day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123456956	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	0
4	123456956	144	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	15	[]	0	4
5	123456956	90	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	104	0	0	0	17	[]	0	7
6	123456956	89	61	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	104	0	0	0	18	[]	0	8
7	123456956	87	49	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	104	0	0	0	20	[]	0	9
8	123456956	47	77	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	104	0	0	0	21	[]	0	9
9	123456956	34	71	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	4	3	146	104	0	0	0	22	[]	0	10
10	123456956	16	72	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	146	104	0	0	0	23	[]	0	10
11	123456956	8	60	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	104	0	0	0	23	[]	0	12
12	123456956	2	50	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	104	0	0	0	23	[]	0	12
13	123456956	2	35	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	146	104	0	0	0	23	[]	0	12
14	123456956	2	22	97	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	146	104	0	0	0	23	[]	0	12
15	123456956	0	20	91	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	146	104	0	0	0	23	[]	0	12
16	123456956	0	17	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	8	16	146	104	0	0	0	23	[]	0	12
17	123456956	0	16	76	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	8	17	146	104	0	0	0	23	[]	0	12
18	123456956	0	9	75	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	146	104	0	0	0	23	[]	0	12
19	123456956	0	7	68	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	9	19	146	104	0	0	0	23	[]	0	12
20	123456956	0	6	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	10	22	146	104	0	0	0	23	[]	0	12
21	123456956	0	6	57	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	10	22	146	104	0	0	0	23	[]	0	12
22	123456956	0	5	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	11	24	146	104	0	0	0	23	[]	0	12
23	123456956	0	4	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	11	27	146	104	0	0	0	23	[]	0	12
24	123456956	0	3	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	11	28	146	104	0	0	0	23	[]	0	12
25	123456956	0	0	39	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	11	28	146	104	0	0	0	23	[]	0	12
26	123456956	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	11	29	146	104	0	0	0	23	[]	0	11
27	123456956	0	0	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	11	31	146	104	0	0	0	23	[]	0	11
28	123456956	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	146	104	0	0	0	23	[]	0	10
29	123456956	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	11	32	146	104	0	0	0	23	[]	0	10
30	123456956	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	146	104	0	0	0	23	[]	0	10
31	123456956	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	11	34	146	104	0	0	0	23	[]	0	9
32	123456956	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	146	104	0	0	0	23	[]	0	9
