day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456951	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456951	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	2
4	123456951	135	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	3
5	123456951	108	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	15	[]	0	5
6	123456951	107	45	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	16	[]	0	7
7	123456951	107	33	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	106	0	0	0	16	[]	0	9
8	123456951	65	68	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	106	0	0	0	17	[]	0	9
9	123456951	41	72	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	106	0	0	0	22	[]	0	9
10	123456951	25	70	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	106	0	0	0	24	[]	0	11
11	123456951	10	69	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	106	0	0	0	24	[]	0	12
12	123456951	2	51	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	146	106	0	0	0	24	[]	0	12
13	123456951	2	34	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	146	106	0	0	0	24	[]	0	12
14	123456951	2	21	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	146	106	0	0	0	24	[]	0	12
15	123456951	1	17	97	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	146	106	0	0	0	24	[]	0	12
16	123456951	1	13	92	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	106	0	0	0	24	[]	0	12
17	123456951	1	8	79	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	2	24	146	106	0	0	0	24	[]	0	12
18	123456951	0	9	66	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	2	25	146	106	0	0	0	24	[]	0	12
19	123456951	0	8	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	3	28	146	106	0	0	0	24	[]	0	12
20	123456951	0	6	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	146	106	0	0	0	24	[]	0	12
21	123456951	0	5	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	146	106	0	0	0	24	[]	0	12
22	123456951	0	4	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	146	106	0	0	0	24	[]	0	12
23	123456951	0	3	34	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	106	0	0	0	24	[]	0	11
24	123456951	0	2	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	146	106	0	0	0	24	[]	0	11
25	123456951	0	1	27	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	6	34	146	106	0	0	0	24	[]	0	10
26	123456951	0	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	146	106	0	0	0	24	[]	0	10
27	123456951	0	1	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	6	35	146	106	0	0	0	24	[]	0	10
28	123456951	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	146	106	0	0	0	24	[]	0	9
29	123456951	0	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	146	106	0	0	0	24	[]	0	8
30	123456951	0	1	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	146	106	0	0	0	24	[]	0	8
31	123456951	0	1	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	6	37	146	106	0	0	0	24	[]	0	8
32	123456951	0	1	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	6	37	146	106	0	0	0	24	[]	0	6
33	123456951	0	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	6	37	146	106	0	0	0	24	[]	0	5
34	123456951	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	146	106	0	0	0	24	[]	0	5
35	123456951	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	7	37	146	106	0	0	0	24	[]	0	5
36	123456951	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	146	106	0	0	0	24	[]	0	5
37	123456951	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	146	106	0	0	0	24	[]	0	4
38	123456951	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	9	37	146	106	0	0	0	24	[]	0	4
39	123456951	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	106	0	0	0	24	[]	0	2
40	123456951	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	106	0	0	0	24	[]	0	2
41	123456951	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	9	37	146	106	0	0	0	24	[]	0	2
42	123456951	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	9	37	146	106	0	0	0	24	[]	0	2
43	123456951	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	9	37	146	106	0	0	0	24	[]	0	2
