day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456899	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456899	134	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	100	0	0	0	11	[]	0	4
4	123456899	86	71	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	100	0	0	0	15	[]	0	8
5	123456899	52	85	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	100	0	0	0	17	[]	0	9
6	123456899	51	67	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	100	0	0	0	18	[]	0	9
7	123456899	51	45	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	100	0	0	0	18	[]	0	10
8	123456899	24	56	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	100	0	0	0	19	[]	0	11
9	123456899	6	59	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	146	100	0	0	0	20	[]	0	11
10	123456899	3	45	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	146	100	0	0	0	20	[]	0	12
11	123456899	0	35	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	146	100	0	0	0	20	[]	0	12
12	123456899	0	25	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	100	0	0	0	20	[]	0	12
13	123456899	0	21	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	146	100	0	0	0	20	[]	0	12
14	123456899	0	16	67	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	146	100	0	0	0	20	[]	0	12
15	123456899	0	11	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	146	100	0	0	0	20	[]	0	12
16	123456899	0	10	55	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	146	100	0	0	0	20	[]	0	12
17	123456899	0	9	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	146	100	0	0	0	20	[]	0	12
18	123456899	0	8	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	9	32	146	100	0	0	0	20	[]	0	12
19	123456899	0	6	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	10	33	146	100	0	0	0	20	[]	0	12
20	123456899	0	5	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	146	100	0	0	0	20	[]	0	12
21	123456899	0	4	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	11	35	146	100	0	0	0	20	[]	0	12
22	123456899	0	3	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	11	36	146	100	0	0	0	20	[]	0	12
23	123456899	0	1	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	146	100	0	0	0	20	[]	0	12
24	123456899	0	0	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	146	100	0	0	0	20	[]	0	12
25	123456899	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	146	100	0	0	0	20	[]	0	11
26	123456899	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	146	100	0	0	0	20	[]	0	11
27	123456899	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	146	100	0	0	0	20	[]	0	9
28	123456899	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	11	42	146	100	0	0	0	20	[]	0	9
