day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456839	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	6	[]	0	3
3	123456839	142	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	8	[]	0	3
4	123456839	126	42	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	4
5	123456839	100	55	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	99	0	0	0	15	[]	0	6
6	123456839	99	38	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	99	0	0	0	16	[]	0	9
7	123456839	99	31	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	99	0	0	0	16	[]	0	10
8	123456839	57	66	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	99	0	0	0	16	[]	0	10
9	123456839	37	69	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	99	0	0	0	18	[]	0	10
10	123456839	20	61	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	146	99	0	0	0	18	[]	0	11
11	123456839	8	56	82	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	99	0	0	0	18	[]	0	12
12	123456839	1	44	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	146	99	0	0	0	18	[]	0	12
13	123456839	1	25	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	146	99	0	0	0	18	[]	0	12
14	123456839	1	16	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	146	99	0	0	0	18	[]	0	12
15	123456839	1	10	87	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	146	99	0	0	0	18	[]	0	12
16	123456839	1	9	80	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	146	99	0	0	0	18	[]	0	12
