day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456941	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123456941	169	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123456941	142	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	100	0	0	0	15	[]	0	2
5	123456941	113	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	100	0	0	0	16	[]	0	5
6	123456941	112	41	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	100	0	0	0	17	[]	0	7
7	123456941	111	25	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	100	0	0	0	18	[]	0	9
8	123456941	55	75	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	100	0	0	0	22	[]	0	9
9	123456941	35	65	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	100	0	0	0	23	[]	0	9
