day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457165	172	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	4	[]	0	1
3	123457165	163	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	9	[]	0	1
4	123457165	137	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	109	0	0	0	15	[]	0	4
5	123457165	105	57	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	109	0	0	0	22	[]	0	5
6	123457165	103	41	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	109	0	0	0	24	[]	0	10
7	123457165	101	30	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	109	0	0	0	26	[]	0	9
8	123457165	41	83	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	109	0	0	0	28	[]	0	10
9	123457165	14	82	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	109	0	0	0	30	[]	0	11
10	123457165	11	63	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	109	0	0	0	30	[]	0	11
11	123457165	4	50	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	109	0	0	0	31	[]	0	12
12	123457165	0	36	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	109	0	0	0	31	[]	0	12
13	123457165	0	23	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	109	0	0	0	31	[]	0	12
14	123457165	0	14	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	146	109	0	0	0	31	[]	0	12
15	123457165	0	12	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	146	109	0	0	0	31	[]	0	12
16	123457165	0	9	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	5	31	146	109	0	0	0	31	[]	0	12
17	123457165	0	6	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	146	109	0	0	0	31	[]	0	12
18	123457165	0	2	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	146	109	0	0	0	31	[]	0	12
19	123457165	0	0	63	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	146	109	0	0	0	31	[]	0	12
20	123457165	0	0	55	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	146	109	0	0	0	31	[]	0	11
