day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456853	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456853	145	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	11	[]	0	4
4	123456853	109	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	13	[]	0	6
5	123456853	89	62	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	100	0	0	0	16	[]	0	7
6	123456853	87	50	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	100	0	0	0	18	[]	0	9
7	123456853	84	39	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	100	0	0	0	21	[]	0	9
8	123456853	53	61	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	100	0	0	0	23	[]	0	10
9	123456853	24	67	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	100	0	0	0	23	[]	0	11
10	123456853	14	62	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	146	100	0	0	0	23	[]	0	11
11	123456853	12	47	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	146	100	0	0	0	24	[]	0	11
12	123456853	3	41	78	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	146	100	0	0	0	25	[]	0	12
13	123456853	3	31	69	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	146	100	0	0	0	25	[]	0	12
14	123456853	3	22	59	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	146	100	0	0	0	25	[]	0	12
15	123456853	0	17	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	146	100	0	0	0	25	[]	0	12
16	123456853	0	13	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	8	20	146	100	0	0	0	25	[]	0	12
17	123456853	0	7	52	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	146	100	0	0	0	25	[]	0	12
18	123456853	0	7	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	146	100	0	0	0	25	[]	0	11
19	123456853	0	6	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	100	0	0	0	25	[]	0	11
20	123456853	0	5	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	146	100	0	0	0	25	[]	0	10
21	123456853	0	3	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	146	100	0	0	0	25	[]	0	9
22	123456853	0	0	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	146	100	0	0	0	25	[]	0	8
23	123456853	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	146	100	0	0	0	25	[]	0	8
24	123456853	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	146	100	0	0	0	25	[]	0	7
25	123456853	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	100	0	0	0	25	[]	0	6
26	123456853	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	100	0	0	0	25	[]	0	6
27	123456853	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	100	0	0	0	25	[]	0	5
28	123456853	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	146	100	0	0	0	25	[]	0	5
29	123456853	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	146	100	0	0	0	25	[]	0	5
