day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456804	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	0
3	123456804	175	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123456804	154	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	11	[]	0	3
5	123456804	134	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	102	0	0	0	14	[]	0	4
6	123456804	127	36	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	102	0	0	0	21	[]	0	7
7	123456804	123	31	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	102	0	0	0	25	[]	0	8
8	123456804	54	89	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	102	0	0	0	27	[]	0	11
9	123456804	12	110	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	102	0	0	0	28	[]	0	12
10	123456804	2	93	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	102	0	0	0	29	[]	0	12
11	123456804	1	69	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	146	102	0	0	0	29	[]	0	12
12	123456804	1	52	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	146	102	0	0	0	29	[]	0	12
13	123456804	1	43	85	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	7	10	146	102	0	0	0	29	[]	0	12
14	123456804	1	31	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	146	102	0	0	0	29	[]	0	12
15	123456804	1	20	86	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	8	14	146	102	0	0	0	29	[]	0	12
16	123456804	1	16	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	8	14	146	102	0	0	0	29	[]	0	12
17	123456804	1	11	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	146	102	0	0	0	29	[]	0	12
18	123456804	1	10	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	8	16	146	102	0	0	0	29	[]	0	12
19	123456804	1	7	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	146	102	0	0	0	29	[]	0	12
20	123456804	1	7	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	8	19	146	102	0	0	0	29	[]	0	12
21	123456804	1	5	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	9	19	146	102	0	0	0	29	[]	0	12
22	123456804	1	1	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	146	102	0	0	0	29	[]	0	11
23	123456804	1	1	36	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	146	102	0	0	0	29	[]	0	10
24	123456804	1	1	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	9	22	146	102	0	0	0	29	[]	0	10
25	123456804	1	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	9	23	146	102	0	0	0	29	[]	0	10
26	123456804	1	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	146	102	0	0	0	29	[]	0	10
27	123456804	1	0	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	9	24	146	102	0	0	0	29	[]	0	10
28	123456804	1	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	9	27	146	102	0	0	0	29	[]	0	10
29	123456804	1	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	146	102	0	0	0	29	[]	0	10
30	123456804	1	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	102	0	0	0	29	[]	0	10
31	123456804	1	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	146	102	0	0	0	29	[]	0	9
32	123456804	1	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	9	30	146	102	0	0	0	29	[]	0	9
33	123456804	1	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	146	102	0	0	0	29	[]	0	9
34	123456804	1	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	146	102	0	0	0	29	[]	0	9
35	123456804	1	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	102	0	0	0	29	[]	0	8
36	123456804	1	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	146	102	0	0	0	29	[]	0	8
37	123456804	1	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	146	102	0	0	0	29	[]	0	8
38	123456804	1	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	146	102	0	0	0	29	[]	0	8
39	123456804	1	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	146	102	0	0	0	29	[]	0	7
40	123456804	1	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	146	102	0	0	0	29	[]	0	6
41	123456804	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	146	102	0	0	0	29	[]	0	3
42	123456804	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	146	102	0	0	0	29	[]	0	3
43	123456804	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	146	102	0	0	0	29	[]	0	2
44	123456804	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	146	102	0	0	0	29	[]	0	2
45	123456804	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	102	0	0	0	29	[]	0	2
46	123456804	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	102	0	0	0	29	[]	0	1
47	123456804	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	102	0	0	0	29	[]	0	1
48	123456804	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	146	102	0	0	0	30	[]	0	0
49	123456804	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	146	102	0	0	0	30	[]	0	0
50	123456804	0	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	102	0	0	0	30	[]	0	0
51	123456804	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	10	32	146	102	0	0	0	30	[]	0	0
52	123456804	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	10	32	146	102	0	0	0	30	[]	0	0
53	123456804	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	146	102	0	0	0	30	[]	0	0
54	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	146	102	0	0	0	30	[]	0	0
55	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	10	32	146	102	0	0	0	30	[]	0	0
56	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	10	32	146	102	0	0	0	30	[]	0	0
57	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	146	102	0	0	0	30	[]	0	0
58	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	146	102	0	0	0	30	[]	0	0
59	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	102	0	0	0	30	[]	0	0
60	123456804	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	146	102	0	0	0	30	[]	0	0
