day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457255	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457255	141	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123457255	90	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	108	0	0	0	23	[]	0	7
5	123457255	36	100	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	108	0	0	0	25	[]	0	10
6	123457255	35	80	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	108	0	0	0	26	[]	0	12
7	123457255	33	56	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	108	0	0	0	28	[]	0	12
8	123457255	5	70	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	108	0	0	0	29	[]	0	12
9	123457255	2	56	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	108	0	0	0	29	[]	0	12
10	123457255	1	41	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	146	108	0	0	0	29	[]	0	12
11	123457255	0	32	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	146	108	0	0	0	29	[]	0	12
12	123457255	0	22	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	108	0	0	0	29	[]	0	12
13	123457255	0	17	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	146	108	0	0	0	29	[]	0	12
14	123457255	0	10	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	146	108	0	0	0	29	[]	0	12
15	123457255	0	8	74	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	146	108	0	0	0	29	[]	0	12
16	123457255	0	6	68	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	146	108	0	0	0	29	[]	0	12
17	123457255	0	5	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	146	108	0	0	0	29	[]	0	12
18	123457255	0	2	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	146	108	0	0	0	29	[]	0	12
19	123457255	0	1	48	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	146	108	0	0	0	29	[]	0	12
20	123457255	0	0	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	9	33	146	108	0	0	0	29	[]	0	12
21	123457255	0	0	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	10	33	146	108	0	0	0	29	[]	0	12
22	123457255	0	0	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	10	33	146	108	0	0	0	29	[]	0	12
23	123457255	0	0	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	146	108	0	0	0	29	[]	0	12
24	123457255	0	0	29	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	10	36	146	108	0	0	0	29	[]	0	12
25	123457255	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	10	36	146	108	0	0	0	29	[]	0	10
26	123457255	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	146	108	0	0	0	29	[]	0	10
27	123457255	0	0	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	146	108	0	0	0	29	[]	0	9
28	123457255	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	146	108	0	0	0	29	[]	0	7
29	123457255	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	10	37	146	108	0	0	0	29	[]	0	6
30	123457255	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	146	108	0	0	0	29	[]	0	6
31	123457255	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	146	108	0	0	0	29	[]	0	6
32	123457255	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	10	38	146	108	0	0	0	29	[]	0	5
33	123457255	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	146	108	0	0	0	29	[]	0	5
34	123457255	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	10	41	146	108	0	0	0	29	[]	0	5
35	123457255	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	10	42	146	108	0	0	0	29	[]	0	5
36	123457255	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	146	108	0	0	0	29	[]	0	3
37	123457255	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	146	108	0	0	0	29	[]	0	2
38	123457255	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	146	108	0	0	0	29	[]	0	2
39	123457255	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	146	108	0	0	0	29	[]	0	2
40	123457255	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	108	0	0	0	29	[]	0	2
41	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	146	108	0	0	0	29	[]	0	0
42	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	146	108	0	0	0	29	[]	0	0
43	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	146	108	0	0	0	29	[]	0	0
44	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	146	108	0	0	0	29	[]	0	0
45	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	146	108	0	0	0	29	[]	0	0
46	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	146	108	0	0	0	29	[]	0	0
47	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	146	108	0	0	0	29	[]	0	0
48	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	146	108	0	0	0	29	[]	0	0
49	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	146	108	0	0	0	29	[]	0	0
50	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	146	108	0	0	0	29	[]	0	0
51	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	146	108	0	0	0	29	[]	0	0
52	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	146	108	0	0	0	29	[]	0	0
53	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	146	108	0	0	0	29	[]	0	0
54	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	146	108	0	0	0	29	[]	0	0
55	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	146	108	0	0	0	29	[]	0	0
56	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	146	108	0	0	0	29	[]	0	0
57	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	146	108	0	0	0	29	[]	0	0
58	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	146	108	0	0	0	29	[]	0	0
59	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	146	108	0	0	0	29	[]	0	0
60	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	146	108	0	0	0	29	[]	0	0
