day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456860	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456860	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123456860	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456860	115	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	17	[]	0	7
5	123456860	77	80	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	21	[]	0	7
6	123456860	77	54	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	21	[]	0	10
7	123456860	77	42	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	99	0	0	0	21	[]	0	10
8	123456860	35	72	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	99	0	0	0	24	[]	0	11
9	123456860	18	68	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	99	0	0	0	24	[]	0	11
10	123456860	6	57	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	146	99	0	0	0	24	[]	0	12
11	123456860	1	44	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	146	99	0	0	0	24	[]	0	12
12	123456860	1	38	92	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	146	99	0	0	0	24	[]	0	12
13	123456860	1	30	90	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	146	99	0	0	0	24	[]	0	12
14	123456860	1	22	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	146	99	0	0	0	24	[]	0	12
15	123456860	0	17	80	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	146	99	0	0	0	24	[]	0	12
16	123456860	0	12	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	146	99	0	0	0	24	[]	0	12
17	123456860	0	9	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	146	99	0	0	0	24	[]	0	12
18	123456860	0	4	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	146	99	0	0	0	24	[]	0	12
19	123456860	0	1	60	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	146	99	0	0	0	24	[]	0	12
20	123456860	0	0	55	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	146	99	0	0	0	24	[]	0	12
21	123456860	0	0	47	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	146	99	0	0	0	24	[]	0	12
22	123456860	0	0	40	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	146	99	0	0	0	24	[]	0	12
23	123456860	0	0	36	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	146	99	0	0	0	24	[]	0	12
24	123456860	0	0	34	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	146	99	0	0	0	24	[]	0	12
25	123456860	0	0	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	146	99	0	0	0	24	[]	0	11
26	123456860	0	0	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	146	99	0	0	0	24	[]	0	11
27	123456860	0	0	19	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	99	0	0	0	24	[]	0	10
28	123456860	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	9	41	146	99	0	0	0	24	[]	0	9
29	123456860	0	0	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	9	42	146	99	0	0	0	24	[]	0	9
30	123456860	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	9	42	146	99	0	0	0	24	[]	0	9
31	123456860	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	146	99	0	0	0	24	[]	0	8
32	123456860	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	146	99	0	0	0	24	[]	0	7
33	123456860	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	146	99	0	0	0	24	[]	0	6
34	123456860	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	146	99	0	0	0	24	[]	0	5
35	123456860	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	146	99	0	0	0	24	[]	0	3
36	123456860	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	9	43	146	99	0	0	0	24	[]	0	3
37	123456860	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	9	43	146	99	0	0	0	24	[]	0	3
38	123456860	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	9	43	146	99	0	0	0	24	[]	0	3
39	123456860	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	9	43	146	99	0	0	0	24	[]	0	2
