day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123456884	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456884	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	4	[]	0	1
4	123456884	157	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	8	[]	0	2
5	123456884	138	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	12	[]	0	3
6	123456884	134	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	110	0	0	0	16	[]	0	6
7	123456884	130	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	110	0	0	0	20	[]	0	8
8	123456884	79	66	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	110	0	0	0	23	[]	0	10
9	123456884	36	86	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	110	0	0	0	27	[]	0	10
10	123456884	19	86	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	110	0	0	0	27	[]	0	11
11	123456884	6	75	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	110	0	0	0	27	[]	0	12
12	123456884	2	62	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	110	0	0	0	27	[]	0	12
13	123456884	2	46	85	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	110	0	0	0	27	[]	0	12
14	123456884	2	27	90	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	110	0	0	0	27	[]	0	12
15	123456884	1	19	83	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	146	110	0	0	0	27	[]	0	12
16	123456884	0	15	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	146	110	0	0	0	27	[]	0	12
17	123456884	0	10	69	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	146	110	0	0	0	27	[]	0	12
18	123456884	0	9	61	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	146	110	0	0	0	27	[]	0	12
19	123456884	0	8	52	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	146	110	0	0	0	27	[]	0	12
20	123456884	0	8	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	146	110	0	0	0	27	[]	0	11
21	123456884	0	6	42	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	5	34	146	110	0	0	0	27	[]	0	11
22	123456884	0	5	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	146	110	0	0	0	27	[]	0	11
23	123456884	0	3	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	146	110	0	0	0	27	[]	0	11
24	123456884	0	1	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	38	146	110	0	0	0	27	[]	0	10
25	123456884	0	1	28	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	5	39	146	110	0	0	0	27	[]	0	10
26	123456884	0	0	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	146	110	0	0	0	27	[]	0	10
27	123456884	0	0	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	6	39	146	110	0	0	0	27	[]	0	10
28	123456884	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	6	39	146	110	0	0	0	27	[]	0	9
29	123456884	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	146	110	0	0	0	27	[]	0	9
30	123456884	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	146	110	0	0	0	27	[]	0	9
31	123456884	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	7	39	146	110	0	0	0	27	[]	0	8
32	123456884	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	7	39	146	110	0	0	0	27	[]	0	8
33	123456884	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	110	0	0	0	27	[]	0	6
34	123456884	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	110	0	0	0	27	[]	0	6
35	123456884	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	110	0	0	0	27	[]	0	6
36	123456884	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	7	39	146	110	0	0	0	27	[]	0	6
37	123456884	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	146	110	0	0	0	27	[]	0	5
38	123456884	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	146	110	0	0	0	27	[]	0	5
39	123456884	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	7	39	146	110	0	0	0	27	[]	0	5
40	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	146	110	0	0	0	27	[]	0	4
41	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	146	110	0	0	0	27	[]	0	4
42	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	146	110	0	0	0	27	[]	0	4
43	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	7	39	146	110	0	0	0	27	[]	0	4
44	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	146	110	0	0	0	27	[]	0	4
45	123456884	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	146	110	0	0	0	27	[]	0	4
46	123456884	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	146	110	0	0	0	27	[]	0	3
47	123456884	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	7	39	146	110	0	0	0	27	[]	0	3
48	123456884	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	146	110	0	0	0	27	[]	0	3
49	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	146	110	0	0	0	27	[]	0	2
50	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	146	110	0	0	0	27	[]	0	2
51	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	110	0	0	0	27	[]	0	2
52	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	146	110	0	0	0	27	[]	0	2
53	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	146	110	0	0	0	27	[]	0	2
54	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	110	0	0	0	27	[]	0	2
55	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	110	0	0	0	27	[]	0	2
56	123456884	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	146	110	0	0	0	27	[]	0	2
57	123456884	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	146	110	0	0	0	27	[]	0	1
58	123456884	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	146	110	0	0	0	27	[]	0	1
59	123456884	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	110	0	0	0	27	[]	0	1
60	123456884	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	146	110	0	0	0	27	[]	0	1
