day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457103	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123457103	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	10	[]	0	1
4	123457103	141	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	12	[]	0	5
5	123457103	100	72	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	100	0	0	0	15	[]	0	6
6	123457103	98	53	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	100	0	0	0	17	[]	0	7
7	123457103	98	39	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	100	0	0	0	17	[]	0	8
8	123457103	58	66	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	100	0	0	0	18	[]	0	9
9	123457103	32	75	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	100	0	0	0	18	[]	0	10
10	123457103	12	75	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	146	100	0	0	0	18	[]	0	12
11	123457103	1	59	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	146	100	0	0	0	18	[]	0	12
12	123457103	1	45	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	100	0	0	0	18	[]	0	12
13	123457103	1	32	101	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	100	0	0	0	18	[]	0	12
14	123457103	1	26	96	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	100	0	0	0	18	[]	0	12
15	123457103	1	18	85	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	100	0	0	0	18	[]	0	12
16	123457103	1	13	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	146	100	0	0	0	18	[]	0	12
17	123457103	1	10	75	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	8	22	146	100	0	0	0	18	[]	0	12
18	123457103	0	7	71	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	146	100	0	0	0	18	[]	0	12
19	123457103	0	4	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	146	100	0	0	0	18	[]	0	12
20	123457103	0	2	59	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	146	100	0	0	0	18	[]	0	11
21	123457103	0	2	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	146	100	0	0	0	18	[]	0	11
22	123457103	0	2	42	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	146	100	0	0	0	18	[]	0	11
23	123457103	0	1	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	146	100	0	0	0	18	[]	0	11
24	123457103	0	1	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	10	42	146	100	0	0	0	18	[]	0	9
25	123457103	0	0	26	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	146	100	0	0	0	18	[]	0	8
26	123457103	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	10	44	146	100	0	0	0	18	[]	0	7
27	123457103	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	10	45	146	100	0	0	0	18	[]	0	7
28	123457103	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	10	45	146	100	0	0	0	18	[]	0	7
29	123457103	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	10	45	146	100	0	0	0	18	[]	0	7
30	123457103	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	11	45	146	100	0	0	0	18	[]	0	6
31	123457103	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	146	100	0	0	0	18	[]	0	4
32	123457103	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	146	100	0	0	0	18	[]	0	4
33	123457103	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	11	46	146	100	0	0	0	18	[]	0	4
34	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	146	100	0	0	0	18	[]	0	4
35	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	146	100	0	0	0	18	[]	0	4
36	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	11	47	146	100	0	0	0	18	[]	0	4
37	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	146	100	0	0	0	18	[]	0	4
38	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	146	100	0	0	0	18	[]	0	4
39	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	146	100	0	0	0	18	[]	0	4
40	123457103	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	146	100	0	0	0	18	[]	0	4
41	123457103	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	146	100	0	0	0	18	[]	0	3
42	123457103	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	146	100	0	0	0	18	[]	0	3
43	123457103	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	12	47	146	100	0	0	0	18	[]	0	1
44	123457103	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	12	47	146	100	0	0	0	18	[]	0	1
45	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	146	100	0	0	0	18	[]	0	0
46	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	146	100	0	0	0	18	[]	0	0
47	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	146	100	0	0	0	18	[]	0	0
48	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	146	100	0	0	0	18	[]	0	0
49	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	146	100	0	0	0	18	[]	0	0
50	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	146	100	0	0	0	18	[]	0	0
51	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	146	100	0	0	0	18	[]	0	0
52	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	146	100	0	0	0	18	[]	0	0
53	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	146	100	0	0	0	18	[]	0	0
54	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	146	100	0	0	0	18	[]	0	0
55	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	146	100	0	0	0	18	[]	0	0
56	123457103	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	146	100	0	0	0	18	[]	0	0
