day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457187	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123457187	146	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	11	[]	0	4
4	123457187	116	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123457187	76	84	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	100	0	0	0	17	[]	0	7
6	123457187	74	60	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	100	0	0	0	19	[]	0	9
7	123457187	73	41	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	100	0	0	0	20	[]	0	12
8	123457187	26	78	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	100	0	0	0	23	[]	0	12
9	123457187	8	81	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	100	0	0	0	24	[]	0	12
10	123457187	1	66	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	146	100	0	0	0	24	[]	0	12
11	123457187	0	43	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	146	100	0	0	0	24	[]	0	12
12	123457187	0	33	90	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	146	100	0	0	0	24	[]	0	12
13	123457187	0	23	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	100	0	0	0	24	[]	0	12
14	123457187	0	18	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	146	100	0	0	0	24	[]	0	12
15	123457187	0	15	69	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	146	100	0	0	0	24	[]	0	12
16	123457187	0	13	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	146	100	0	0	0	24	[]	0	12
17	123457187	0	11	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	3	25	146	100	0	0	0	24	[]	0	12
18	123457187	0	9	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	3	25	146	100	0	0	0	24	[]	0	12
19	123457187	0	7	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	146	100	0	0	0	24	[]	0	11
20	123457187	0	5	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	146	100	0	0	0	24	[]	0	11
21	123457187	0	4	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	4	27	146	100	0	0	0	24	[]	0	11
22	123457187	0	2	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	146	100	0	0	0	24	[]	0	11
23	123457187	0	2	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	146	100	0	0	0	24	[]	0	11
24	123457187	0	1	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	146	100	0	0	0	24	[]	0	10
25	123457187	0	1	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	100	0	0	0	24	[]	0	8
26	123457187	0	1	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	4	28	146	100	0	0	0	24	[]	0	7
27	123457187	0	1	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	146	100	0	0	0	24	[]	0	6
28	123457187	0	1	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	146	100	0	0	0	24	[]	0	6
29	123457187	0	1	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	4	28	146	100	0	0	0	24	[]	0	6
30	123457187	0	1	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	5	28	146	100	0	0	0	24	[]	0	5
31	123457187	0	1	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	5	28	146	100	0	0	0	24	[]	0	4
32	123457187	0	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	100	0	0	0	24	[]	0	2
33	123457187	0	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	100	0	0	0	24	[]	0	2
34	123457187	0	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	100	0	0	0	24	[]	0	1
35	123457187	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	100	0	0	0	24	[]	0	2
36	123457187	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	100	0	0	0	24	[]	0	2
37	123457187	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	5	28	146	100	0	0	0	24	[]	0	2
38	123457187	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	5	28	146	100	0	0	0	24	[]	0	1
39	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	5	28	146	100	0	0	0	24	[]	0	1
40	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	5	28	146	100	0	0	0	24	[]	0	1
41	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	146	100	0	0	0	24	[]	0	1
42	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	146	100	0	0	0	24	[]	0	1
43	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	5	28	146	100	0	0	0	24	[]	0	1
44	123457187	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	5	28	146	100	0	0	0	24	[]	0	1
45	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	5	28	146	100	0	0	0	24	[]	0	0
46	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	100	0	0	0	24	[]	0	0
47	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	5	28	146	100	0	0	0	24	[]	0	0
48	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	5	28	146	100	0	0	0	24	[]	0	0
49	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	146	100	0	0	0	24	[]	0	0
50	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	100	0	0	0	24	[]	0	0
51	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	5	28	146	100	0	0	0	24	[]	0	0
52	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	146	100	0	0	0	24	[]	0	0
53	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	5	28	146	100	0	0	0	24	[]	0	0
54	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	146	100	0	0	0	24	[]	0	0
55	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	100	0	0	0	24	[]	0	0
56	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	100	0	0	0	24	[]	0	0
57	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	100	0	0	0	24	[]	0	0
