day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456992	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123456992	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	2
4	123456992	125	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	105	0	0	0	16	[]	0	4
5	123456992	95	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	105	0	0	0	18	[]	0	5
6	123456992	94	50	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	105	0	0	0	19	[]	0	8
7	123456992	91	42	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	105	0	0	0	22	[]	0	10
8	123456992	56	63	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	105	0	0	0	23	[]	0	8
9	123456992	29	67	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	105	0	0	0	23	[]	0	11
10	123456992	14	67	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	105	0	0	0	23	[]	0	11
11	123456992	6	59	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	146	105	0	0	0	23	[]	0	12
12	123456992	0	51	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	146	105	0	0	0	23	[]	0	12
13	123456992	0	34	94	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	146	105	0	0	0	23	[]	0	12
14	123456992	0	27	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	146	105	0	0	0	23	[]	0	12
15	123456992	0	20	80	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	146	105	0	0	0	23	[]	0	12
16	123456992	0	15	71	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	146	105	0	0	0	23	[]	0	12
17	123456992	0	14	66	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	8	25	146	105	0	0	0	23	[]	0	12
18	123456992	0	11	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	8	26	146	105	0	0	0	23	[]	0	12
19	123456992	0	9	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	146	105	0	0	0	23	[]	0	12
20	123456992	0	7	52	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	146	105	0	0	0	23	[]	0	12
21	123456992	0	3	46	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	10	31	146	105	0	0	0	23	[]	0	11
22	123456992	0	2	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	10	35	146	105	0	0	0	23	[]	0	11
23	123456992	0	2	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	105	0	0	0	23	[]	0	11
