day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457171	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457171	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	8	[]	0	1
4	123457171	159	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	13	[]	0	2
5	123457171	125	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	106	0	0	0	15	[]	0	6
6	123457171	123	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	106	0	0	0	17	[]	0	6
7	123457171	119	37	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	106	0	0	0	21	[]	0	7
8	123457171	72	73	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	106	0	0	0	22	[]	0	7
9	123457171	35	90	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	106	0	0	0	24	[]	0	9
10	123457171	17	85	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	146	106	0	0	0	24	[]	0	12
11	123457171	7	72	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	146	106	0	0	0	24	[]	0	12
12	123457171	3	56	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	146	106	0	0	0	24	[]	0	12
13	123457171	3	43	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	106	0	0	0	24	[]	0	12
14	123457171	3	32	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	146	106	0	0	0	24	[]	0	12
15	123457171	1	22	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	146	106	0	0	0	24	[]	0	12
16	123457171	0	18	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	146	106	0	0	0	24	[]	0	12
17	123457171	0	11	79	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	106	0	0	0	24	[]	0	12
18	123457171	0	10	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	106	0	0	0	24	[]	0	12
19	123457171	0	10	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	6	32	146	106	0	0	0	24	[]	0	12
20	123457171	0	8	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	146	106	0	0	0	24	[]	0	12
21	123457171	0	6	48	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	146	106	0	0	0	24	[]	0	12
22	123457171	0	4	44	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	146	106	0	0	0	24	[]	0	12
23	123457171	0	2	36	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	146	106	0	0	0	24	[]	0	11
24	123457171	0	2	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	106	0	0	0	24	[]	0	10
25	123457171	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	7	39	146	106	0	0	0	24	[]	0	11
26	123457171	0	1	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	146	106	0	0	0	24	[]	0	9
27	123457171	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	7	41	146	106	0	0	0	24	[]	0	9
28	123457171	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	7	42	146	106	0	0	0	24	[]	0	9
29	123457171	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	7	42	146	106	0	0	0	24	[]	0	8
30	123457171	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	7	42	146	106	0	0	0	24	[]	0	7
31	123457171	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	7	42	146	106	0	0	0	24	[]	0	7
32	123457171	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	7	42	146	106	0	0	0	24	[]	0	7
33	123457171	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	7	43	146	106	0	0	0	24	[]	0	6
34	123457171	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	146	106	0	0	0	24	[]	0	6
35	123457171	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	146	106	0	0	0	24	[]	0	6
36	123457171	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	146	106	0	0	0	24	[]	0	6
37	123457171	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	146	106	0	0	0	24	[]	0	6
38	123457171	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	7	43	146	106	0	0	0	24	[]	0	4
39	123457171	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	8	43	146	106	0	0	0	24	[]	0	3
40	123457171	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	146	106	0	0	0	24	[]	0	2
41	123457171	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	146	106	0	0	0	24	[]	0	1
42	123457171	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	146	106	0	0	0	24	[]	0	1
43	123457171	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	146	106	0	0	0	24	[]	0	1
