day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123457281	163	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
4	123457281	123	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457281	93	76	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	100	0	0	0	17	[]	0	8
6	123457281	92	50	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	100	0	0	0	18	[]	0	9
7	123457281	91	39	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	100	0	0	0	19	[]	0	9
8	123457281	50	65	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	100	0	0	0	21	[]	0	9
9	123457281	40	54	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	100	0	0	0	21	[]	0	9
10	123457281	31	52	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	146	100	0	0	0	22	[]	0	10
11	123457281	27	48	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	100	0	0	0	22	[]	0	10
12	123457281	16	45	77	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	100	0	0	0	22	[]	0	11
13	123457281	16	28	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	100	0	0	0	22	[]	0	11
14	123457281	13	27	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	100	0	0	0	25	[]	0	11
15	123457281	4	29	75	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	100	0	0	0	26	[]	0	12
16	123457281	0	21	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	146	100	0	0	0	26	[]	0	12
17	123457281	0	13	76	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	146	100	0	0	0	26	[]	0	12
18	123457281	0	8	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	100	0	0	0	26	[]	0	12
19	123457281	0	4	68	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	146	100	0	0	0	26	[]	0	12
20	123457281	0	4	57	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	5	20	146	100	0	0	0	26	[]	0	12
21	123457281	0	1	54	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	146	100	0	0	0	26	[]	0	12
22	123457281	0	1	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	146	100	0	0	0	26	[]	0	12
23	123457281	0	1	44	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	5	25	146	100	0	0	0	26	[]	0	12
24	123457281	0	1	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	5	26	146	100	0	0	0	26	[]	0	11
25	123457281	0	1	28	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	146	100	0	0	0	26	[]	0	11
26	123457281	0	1	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	146	100	0	0	0	26	[]	0	10
27	123457281	0	1	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	100	0	0	0	26	[]	0	10
28	123457281	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	100	0	0	0	26	[]	0	11
