day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457215	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457215	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123457215	125	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	10	[]	0	4
5	123457215	114	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	108	0	0	0	11	[]	0	4
6	123457215	108	39	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	108	0	0	0	17	[]	0	7
7	123457215	107	29	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	108	0	0	0	18	[]	0	9
8	123457215	78	49	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	108	0	0	0	21	[]	0	8
9	123457215	56	59	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	108	0	0	0	24	[]	0	8
10	123457215	38	64	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	108	0	0	0	25	[]	0	9
11	123457215	26	65	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	146	108	0	0	0	26	[]	0	9
12	123457215	15	57	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	146	108	0	0	0	27	[]	0	11
13	123457215	15	36	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	146	108	0	0	0	27	[]	0	12
14	123457215	15	28	78	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	146	108	0	0	0	27	[]	0	11
15	123457215	12	25	74	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	108	0	0	0	27	[]	0	11
16	123457215	11	21	68	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	146	108	0	0	0	27	[]	0	11
17	123457215	10	20	62	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	108	0	0	0	27	[]	0	11
18	123457215	10	18	59	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	146	108	0	0	0	27	[]	0	11
19	123457215	9	18	55	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	146	108	0	0	0	28	[]	0	11
20	123457215	9	16	45	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	7	28	146	108	0	0	0	28	[]	0	12
21	123457215	9	11	40	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	146	108	0	0	0	28	[]	0	11
22	123457215	1	14	42	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	146	108	0	0	0	28	[]	0	11
