day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457057	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457057	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123457057	146	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	13	[]	0	3
5	123457057	122	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	15	[]	0	4
6	123457057	116	37	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	103	0	0	0	21	[]	0	7
7	123457057	112	34	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	103	0	0	0	25	[]	0	8
8	123457057	68	71	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	103	0	0	0	27	[]	0	9
9	123457057	33	89	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	103	0	0	0	28	[]	0	11
10	123457057	10	86	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	103	0	0	0	28	[]	0	12
11	123457057	2	72	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	103	0	0	0	28	[]	0	12
12	123457057	1	50	93	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	146	103	0	0	0	28	[]	0	12
13	123457057	1	33	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	103	0	0	0	28	[]	0	12
14	123457057	1	24	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	146	103	0	0	0	28	[]	0	12
15	123457057	0	21	93	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	103	0	0	0	28	[]	0	12
16	123457057	0	18	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	146	103	0	0	0	28	[]	0	12
17	123457057	0	12	81	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	146	103	0	0	0	28	[]	0	12
18	123457057	0	8	75	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	146	103	0	0	0	28	[]	0	12
19	123457057	0	7	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	146	103	0	0	0	28	[]	0	12
20	123457057	0	5	56	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	8	26	146	103	0	0	0	28	[]	0	12
21	123457057	0	4	50	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	146	103	0	0	0	28	[]	0	12
22	123457057	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	8	30	146	103	0	0	0	28	[]	0	12
23	123457057	0	2	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	146	103	0	0	0	28	[]	0	12
24	123457057	0	2	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	146	103	0	0	0	28	[]	0	12
25	123457057	0	2	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	8	32	146	103	0	0	0	28	[]	0	12
26	123457057	0	2	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	146	103	0	0	0	28	[]	0	11
27	123457057	0	2	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	8	34	146	103	0	0	0	28	[]	0	10
28	123457057	0	2	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	103	0	0	0	28	[]	0	10
29	123457057	0	2	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	103	0	0	0	28	[]	0	10
30	123457057	0	2	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	103	0	0	0	28	[]	0	10
31	123457057	0	2	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	146	103	0	0	0	28	[]	0	10
32	123457057	0	1	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	146	103	0	0	0	28	[]	0	10
33	123457057	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	146	103	0	0	0	28	[]	0	10
34	123457057	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	10	36	146	103	0	0	0	28	[]	0	7
35	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	10	36	146	103	0	0	0	28	[]	0	4
36	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	146	103	0	0	0	28	[]	0	4
37	123457057	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	146	103	0	0	0	28	[]	0	4
38	123457057	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	146	103	0	0	0	28	[]	0	4
39	123457057	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	146	103	0	0	0	28	[]	0	4
40	123457057	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	103	0	0	0	28	[]	0	4
41	123457057	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	146	103	0	0	0	28	[]	0	4
42	123457057	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	11	36	146	103	0	0	0	28	[]	0	3
43	123457057	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	11	36	146	103	0	0	0	28	[]	0	3
44	123457057	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	146	103	0	0	0	28	[]	0	2
45	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	146	103	0	0	0	28	[]	0	1
46	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	11	36	146	103	0	0	0	28	[]	0	1
47	123457057	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	11	36	146	103	0	0	0	28	[]	0	1
48	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	11	36	146	103	0	0	0	28	[]	0	0
49	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	11	36	146	103	0	0	0	28	[]	0	0
50	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	11	36	146	103	0	0	0	28	[]	0	0
51	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	146	103	0	0	0	28	[]	0	0
52	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	11	36	146	103	0	0	0	28	[]	0	0
53	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	146	103	0	0	0	28	[]	0	0
54	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	146	103	0	0	0	28	[]	0	0
55	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	146	103	0	0	0	28	[]	0	0
56	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	146	103	0	0	0	28	[]	0	0
57	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	146	103	0	0	0	28	[]	0	0
58	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	146	103	0	0	0	28	[]	0	0
59	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	11	36	146	103	0	0	0	28	[]	0	0
60	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	11	36	146	103	0	0	0	28	[]	0	0
