day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457029	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	11	[]	0	1
3	123457029	148	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	2
4	123457029	105	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	104	0	0	0	22	[]	0	6
5	123457029	60	94	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	104	0	0	0	23	[]	0	10
6	123457029	60	66	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	104	0	0	0	23	[]	0	12
7	123457029	57	51	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	104	0	0	0	26	[]	0	12
8	123457029	10	82	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	104	0	0	0	26	[]	0	12
9	123457029	2	63	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	104	0	0	0	27	[]	0	12
10	123457029	0	43	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	104	0	0	0	27	[]	0	12
11	123457029	0	27	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	146	104	0	0	0	27	[]	0	12
12	123457029	0	22	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	146	104	0	0	0	27	[]	0	12
13	123457029	0	19	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	146	104	0	0	0	27	[]	0	12
14	123457029	0	15	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	146	104	0	0	0	27	[]	0	12
