day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457087	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	1
3	123457087	155	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457087	116	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	106	0	0	0	12	[]	0	7
5	123457087	74	81	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	106	0	0	0	16	[]	0	8
6	123457087	73	64	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	146	106	0	0	0	17	[]	0	10
7	123457087	71	49	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	146	106	0	0	0	19	[]	0	10
8	123457087	26	76	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	146	106	0	0	0	19	[]	0	11
9	123457087	14	73	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	146	106	0	0	0	20	[]	0	11
10	123457087	5	60	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	2	15	146	106	0	0	0	20	[]	0	12
11	123457087	1	50	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	3	18	146	106	0	0	0	20	[]	0	12
12	123457087	0	32	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	5	18	146	106	0	0	0	20	[]	0	12
13	123457087	0	24	90	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	146	106	0	0	0	20	[]	0	12
14	123457087	0	19	82	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	146	106	0	0	0	20	[]	0	12
15	123457087	0	15	70	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	146	106	0	0	0	20	[]	0	12
16	123457087	0	13	67	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	9	30	146	106	0	0	0	20	[]	0	12
17	123457087	0	11	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	9	30	146	106	0	0	0	20	[]	0	12
18	123457087	0	9	53	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	146	106	0	0	0	20	[]	0	12
19	123457087	0	8	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	9	35	146	106	0	0	0	20	[]	0	12
20	123457087	0	7	45	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	10	37	146	106	0	0	0	20	[]	0	12
21	123457087	0	6	41	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	12	37	146	106	0	0	0	20	[]	0	12
22	123457087	0	4	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	12	39	146	106	0	0	0	20	[]	0	12
23	123457087	0	4	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	12	40	146	106	0	0	0	20	[]	0	12
24	123457087	0	2	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	12	41	146	106	0	0	0	20	[]	0	12
25	123457087	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	146	106	0	0	0	20	[]	0	12
26	123457087	0	0	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	15	44	146	106	0	0	0	20	[]	0	12
27	123457087	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	15	45	146	106	0	0	0	20	[]	0	11
28	123457087	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	15	45	146	106	0	0	0	20	[]	0	9
29	123457087	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	15	46	146	106	0	0	0	20	[]	0	9
30	123457087	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	15	46	146	106	0	0	0	20	[]	0	9
31	123457087	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	15	46	146	106	0	0	0	20	[]	0	8
32	123457087	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	146	106	0	0	0	20	[]	0	6
33	123457087	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	15	46	146	106	0	0	0	20	[]	0	6
34	123457087	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	15	46	146	106	0	0	0	20	[]	0	4
35	123457087	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	15	46	146	106	0	0	0	20	[]	0	4
36	123457087	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	15	46	146	106	0	0	0	20	[]	0	4
37	123457087	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	146	106	0	0	0	20	[]	0	4
38	123457087	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	146	106	0	0	0	20	[]	0	4
