day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456976	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456976	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	103	0	0	0	8	[]	0	1
4	123456976	139	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	103	0	0	0	13	[]	0	4
5	123456976	78	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	103	0	0	0	14	[]	0	10
6	123456976	76	66	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	103	0	0	0	16	[]	0	11
7	123456976	73	49	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	103	0	0	0	19	[]	0	11
8	123456976	17	95	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	103	0	0	0	20	[]	0	12
9	123456976	2	79	75	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	103	0	0	0	20	[]	0	12
10	123456976	1	57	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	103	0	0	0	20	[]	0	12
11	123456976	0	44	89	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	103	0	0	0	20	[]	0	12
12	123456976	0	31	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	103	0	0	0	20	[]	0	12
13	123456976	0	20	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	103	0	0	0	20	[]	0	12
14	123456976	0	13	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	103	0	0	0	20	[]	0	12
15	123456976	0	7	76	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	103	0	0	0	20	[]	0	12
16	123456976	0	4	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	103	0	0	0	20	[]	0	12
17	123456976	0	3	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	146	103	0	0	0	20	[]	0	12
18	123456976	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	103	0	0	0	20	[]	0	12
19	123456976	0	2	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	103	0	0	0	20	[]	0	11
20	123456976	0	1	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	146	103	0	0	0	20	[]	0	11
21	123456976	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	103	0	0	0	20	[]	0	11
22	123456976	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	146	103	0	0	0	20	[]	0	10
23	123456976	0	0	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	146	103	0	0	0	20	[]	0	10
24	123456976	0	0	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	146	103	0	0	0	20	[]	0	10
25	123456976	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	146	103	0	0	0	20	[]	0	10
26	123456976	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	146	103	0	0	0	20	[]	0	10
27	123456976	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	6	30	146	103	0	0	0	20	[]	0	9
28	123456976	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	6	30	146	103	0	0	0	20	[]	0	8
29	123456976	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	146	103	0	0	0	20	[]	0	8
30	123456976	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	146	103	0	0	0	20	[]	0	7
31	123456976	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	6	30	146	103	0	0	0	20	[]	0	7
32	123456976	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	146	103	0	0	0	20	[]	0	6
33	123456976	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	146	103	0	0	0	20	[]	0	6
34	123456976	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	146	103	0	0	0	20	[]	0	5
35	123456976	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	146	103	0	0	0	20	[]	0	5
36	123456976	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	6	30	146	103	0	0	0	20	[]	0	4
37	123456976	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	6	31	146	103	0	0	0	20	[]	0	4
38	123456976	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	6	31	146	103	0	0	0	20	[]	0	4
39	123456976	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	6	31	146	103	0	0	0	20	[]	0	2
40	123456976	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	146	103	0	0	0	20	[]	0	2
41	123456976	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	146	103	0	0	0	20	[]	0	2
42	123456976	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	6	31	146	103	0	0	0	20	[]	0	1
43	123456976	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	146	103	0	0	0	20	[]	0	1
44	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	146	103	0	0	0	20	[]	0	0
45	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	6	31	146	103	0	0	0	20	[]	0	0
46	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	146	103	0	0	0	20	[]	0	0
47	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	103	0	0	0	20	[]	0	0
48	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	146	103	0	0	0	20	[]	0	0
49	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	146	103	0	0	0	20	[]	0	0
50	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	146	103	0	0	0	20	[]	0	0
51	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	146	103	0	0	0	20	[]	0	0
52	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	6	31	146	103	0	0	0	20	[]	0	0
53	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	146	103	0	0	0	20	[]	0	0
54	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	146	103	0	0	0	20	[]	0	0
55	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	146	103	0	0	0	20	[]	0	0
56	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	6	31	146	103	0	0	0	20	[]	0	0
57	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	146	103	0	0	0	20	[]	0	0
58	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	146	103	0	0	0	20	[]	0	0
59	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	6	31	146	103	0	0	0	20	[]	0	0
60	123456976	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	146	103	0	0	0	20	[]	0	0
