day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456848	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123456848	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
4	123456848	158	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	2
5	123456848	138	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	16	[]	0	3
6	123456848	135	32	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	19	[]	0	6
7	123456848	135	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	102	0	0	0	19	[]	0	7
8	123456848	85	67	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	102	0	0	0	22	[]	0	8
9	123456848	45	88	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	102	0	0	0	25	[]	0	9
10	123456848	15	92	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	102	0	0	0	25	[]	0	12
11	123456848	4	77	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	102	0	0	0	25	[]	0	12
12	123456848	2	58	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	102	0	0	0	25	[]	0	12
13	123456848	2	43	96	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	146	102	0	0	0	25	[]	0	12
