day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457108	148	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	3
3	123457108	117	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	12	[]	0	5
4	123457108	79	73	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	107	0	0	0	12	[]	0	8
5	123457108	57	73	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	107	0	0	0	14	[]	0	9
6	123457108	54	49	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	107	0	0	0	17	[]	0	10
7	123457108	54	32	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	107	0	0	0	17	[]	0	11
8	123457108	28	47	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	107	0	0	0	17	[]	0	10
9	123457108	5	55	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	107	0	0	0	17	[]	0	12
10	123457108	1	48	84	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	107	0	0	0	17	[]	0	12
11	123457108	0	35	91	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	146	107	0	0	0	17	[]	0	12
12	123457108	0	24	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	107	0	0	0	17	[]	0	12
13	123457108	0	17	80	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	107	0	0	0	17	[]	0	12
14	123457108	0	10	71	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	146	107	0	0	0	17	[]	0	12
15	123457108	0	6	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	146	107	0	0	0	17	[]	0	12
16	123457108	0	6	61	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	107	0	0	0	17	[]	0	12
17	123457108	0	3	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	107	0	0	0	17	[]	0	12
18	123457108	0	3	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	146	107	0	0	0	17	[]	0	12
19	123457108	0	2	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	6	32	146	107	0	0	0	17	[]	0	12
20	123457108	0	2	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	6	34	146	107	0	0	0	17	[]	0	12
21	123457108	0	1	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	146	107	0	0	0	17	[]	0	11
22	123457108	0	1	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	6	38	146	107	0	0	0	17	[]	0	11
23	123457108	0	1	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	146	107	0	0	0	17	[]	0	11
24	123457108	0	1	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	6	40	146	107	0	0	0	17	[]	0	11
25	123457108	0	1	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	146	107	0	0	0	17	[]	0	10
26	123457108	0	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	146	107	0	0	0	17	[]	0	8
27	123457108	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	6	40	146	107	0	0	0	17	[]	0	7
28	123457108	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	6	40	146	107	0	0	0	17	[]	0	6
29	123457108	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	146	107	0	0	0	17	[]	0	6
30	123457108	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	6	40	146	107	0	0	0	17	[]	0	6
31	123457108	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	6	40	146	107	0	0	0	17	[]	0	5
32	123457108	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	6	41	146	107	0	0	0	17	[]	0	5
33	123457108	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	6	41	146	107	0	0	0	17	[]	0	4
34	123457108	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	6	41	146	107	0	0	0	17	[]	0	4
35	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	6	42	146	107	0	0	0	17	[]	0	3
36	123457108	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	6	42	146	107	0	0	0	17	[]	0	3
37	123457108	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	146	107	0	0	0	17	[]	0	2
38	123457108	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	146	107	0	0	0	17	[]	0	2
