day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457124	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457124	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	7	[]	0	3
3	123457124	132	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	107	0	0	0	12	[]	0	4
4	123457124	103	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	107	0	0	0	16	[]	0	6
5	123457124	58	89	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	107	0	0	0	22	[]	0	8
6	123457124	58	61	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	107	0	0	0	22	[]	0	9
7	123457124	57	43	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	146	107	0	0	0	23	[]	0	9
8	123457124	24	64	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	107	0	0	0	25	[]	0	11
9	123457124	7	63	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	146	107	0	0	0	26	[]	0	12
10	123457124	2	45	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	146	107	0	0	0	27	[]	0	12
11	123457124	0	34	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	146	107	0	0	0	28	[]	0	12
