day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457041	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	8	[]	0	0
3	123457041	166	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	11	[]	0	2
4	123457041	144	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	13	[]	0	3
5	123457041	116	52	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	97	0	0	0	15	[]	0	5
6	123457041	114	41	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	97	0	0	0	17	[]	0	7
7	123457041	112	27	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	97	0	0	0	19	[]	0	10
8	123457041	54	77	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	97	0	0	0	19	[]	0	11
9	123457041	19	93	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	97	0	0	0	19	[]	0	12
