day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123456904	152	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	12	[]	0	2
4	123456904	126	46	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	15	[]	0	5
5	123456904	97	58	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	108	0	0	0	15	[]	0	7
6	123456904	96	46	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	108	0	0	0	16	[]	0	7
7	123456904	92	35	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	3	1	146	108	0	0	0	20	[]	0	8
8	123456904	61	59	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	146	108	0	0	0	23	[]	0	8
9	123456904	43	64	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	146	108	0	0	0	25	[]	0	9
10	123456904	24	67	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	146	108	0	0	0	25	[]	0	11
11	123456904	13	58	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	146	108	0	0	0	26	[]	0	11
12	123456904	4	46	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	146	108	0	0	0	27	[]	0	12
13	123456904	4	30	88	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	146	108	0	0	0	27	[]	0	12
14	123456904	4	23	87	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	146	108	0	0	0	27	[]	0	12
15	123456904	0	22	82	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	146	108	0	0	0	27	[]	0	12
16	123456904	0	15	81	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	146	108	0	0	0	27	[]	0	12
17	123456904	0	8	77	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	9	16	146	108	0	0	0	27	[]	0	12
18	123456904	0	6	66	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	9	17	146	108	0	0	0	27	[]	0	12
19	123456904	0	4	61	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	146	108	0	0	0	27	[]	0	11
20	123456904	0	3	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	9	22	146	108	0	0	0	27	[]	0	11
