day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	1	[]	0	0
2	123457024	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	4	[]	0	0
3	123457024	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	6	[]	0	1
4	123457024	148	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	114	0	0	0	8	[]	0	2
5	123457024	123	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	12	[]	0	4
6	123457024	119	33	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	114	0	0	0	16	[]	0	4
7	123457024	119	28	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	114	0	0	0	16	[]	0	5
8	123457024	79	53	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	114	0	0	0	18	[]	0	9
9	123457024	38	76	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	114	0	0	0	20	[]	0	11
10	123457024	15	73	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	114	0	0	0	20	[]	0	11
11	123457024	9	59	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	146	114	0	0	0	20	[]	0	12
12	123457024	1	49	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	146	114	0	0	0	20	[]	0	12
13	123457024	1	34	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	114	0	0	0	20	[]	0	12
14	123457024	1	25	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	146	114	0	0	0	20	[]	0	12
15	123457024	1	21	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	3	20	146	114	0	0	0	20	[]	0	12
16	123457024	0	17	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	146	114	0	0	0	20	[]	0	12
17	123457024	0	11	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	146	114	0	0	0	20	[]	0	12
18	123457024	0	9	69	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	146	114	0	0	0	20	[]	0	12
19	123457024	0	5	68	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	146	114	0	0	0	20	[]	0	12
20	123457024	0	5	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	7	28	146	114	0	0	0	20	[]	0	12
21	123457024	0	3	54	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	146	114	0	0	0	20	[]	0	12
22	123457024	0	2	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	146	114	0	0	0	20	[]	0	12
23	123457024	0	2	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	146	114	0	0	0	20	[]	0	12
24	123457024	0	1	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	114	0	0	0	20	[]	0	11
25	123457024	0	1	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	146	114	0	0	0	20	[]	0	11
26	123457024	0	1	31	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	146	114	0	0	0	20	[]	0	11
27	123457024	0	1	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	146	114	0	0	0	20	[]	0	11
28	123457024	0	0	23	153	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	114	0	0	0	20	[]	0	9
29	123457024	0	0	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	114	0	0	0	20	[]	0	8
30	123457024	0	0	17	159	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	114	0	0	0	20	[]	0	7
31	123457024	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	146	114	0	0	0	20	[]	0	6
32	123457024	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	146	114	0	0	0	20	[]	0	6
33	123457024	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	146	114	0	0	0	20	[]	0	6
34	123457024	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	8	37	146	114	0	0	0	20	[]	0	5
35	123457024	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	146	114	0	0	0	20	[]	0	5
36	123457024	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	146	114	0	0	0	20	[]	0	4
37	123457024	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	8	37	146	114	0	0	0	20	[]	0	4
38	123457024	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	146	114	0	0	0	20	[]	0	3
39	123457024	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	146	114	0	0	0	20	[]	0	3
40	123457024	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	146	114	0	0	0	20	[]	0	3
41	123457024	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	146	114	0	0	0	20	[]	0	2
42	123457024	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	114	0	0	0	20	[]	0	2
43	123457024	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	114	0	0	0	20	[]	0	2
