day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456817	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123456817	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	0
4	123456817	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	10	[]	0	2
5	123456817	134	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	16	[]	0	4
6	123456817	130	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	20	[]	0	6
7	123456817	126	24	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	102	0	0	0	24	[]	0	10
8	123456817	54	89	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	102	0	0	0	28	[]	0	10
9	123456817	16	102	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	102	0	0	0	29	[]	0	11
10	123456817	1	86	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	102	0	0	0	30	[]	0	12
11	123456817	0	66	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	102	0	0	0	30	[]	0	12
12	123456817	0	49	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	102	0	0	0	30	[]	0	12
13	123456817	0	35	91	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	102	0	0	0	30	[]	0	12
14	123456817	0	28	83	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	102	0	0	0	30	[]	0	12
15	123456817	0	22	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	102	0	0	0	30	[]	0	12
16	123456817	0	19	68	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	146	102	0	0	0	30	[]	0	12
17	123456817	0	17	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	146	102	0	0	0	30	[]	0	12
18	123456817	0	12	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	146	102	0	0	0	30	[]	0	12
19	123456817	0	9	60	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	146	102	0	0	0	30	[]	0	12
20	123456817	0	5	55	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	146	102	0	0	0	30	[]	0	12
21	123456817	0	5	46	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	146	102	0	0	0	30	[]	0	12
22	123456817	0	5	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	5	31	146	102	0	0	0	30	[]	0	12
23	123456817	0	4	38	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	5	34	146	102	0	0	0	30	[]	0	12
24	123456817	0	3	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	5	36	146	102	0	0	0	30	[]	0	12
25	123456817	0	3	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	146	102	0	0	0	30	[]	0	12
26	123456817	0	1	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	5	38	146	102	0	0	0	30	[]	0	11
27	123456817	0	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	5	38	146	102	0	0	0	30	[]	0	9
28	123456817	0	1	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	5	38	146	102	0	0	0	30	[]	0	9
29	123456817	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	5	39	146	102	0	0	0	30	[]	0	9
30	123456817	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	5	39	146	102	0	0	0	30	[]	0	9
31	123456817	0	0	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	5	41	146	102	0	0	0	30	[]	0	9
32	123456817	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	146	102	0	0	0	30	[]	0	9
33	123456817	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	146	102	0	0	0	30	[]	0	9
34	123456817	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	5	43	146	102	0	0	0	30	[]	0	9
35	123456817	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	5	44	146	102	0	0	0	30	[]	0	9
36	123456817	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	6	44	146	102	0	0	0	30	[]	0	9
37	123456817	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	6	44	146	102	0	0	0	30	[]	0	9
38	123456817	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	6	45	146	102	0	0	0	30	[]	0	8
39	123456817	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	7	45	146	102	0	0	0	30	[]	0	7
40	123456817	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	146	102	0	0	0	30	[]	0	7
41	123456817	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	8	45	146	102	0	0	0	30	[]	0	6
42	123456817	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	146	102	0	0	0	30	[]	0	6
43	123456817	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	8	46	146	102	0	0	0	30	[]	0	6
44	123456817	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	146	102	0	0	0	30	[]	0	5
45	123456817	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	146	102	0	0	0	30	[]	0	5
46	123456817	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	146	102	0	0	0	30	[]	0	4
47	123456817	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	146	102	0	0	0	30	[]	0	2
48	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	146	102	0	0	0	30	[]	0	1
49	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	146	102	0	0	0	30	[]	0	0
50	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	146	102	0	0	0	30	[]	0	0
51	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	8	47	146	102	0	0	0	30	[]	0	0
52	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	146	102	0	0	0	30	[]	0	0
53	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	146	102	0	0	0	30	[]	0	0
54	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	146	102	0	0	0	30	[]	0	0
55	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	146	102	0	0	0	30	[]	0	0
56	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	8	47	146	102	0	0	0	30	[]	0	0
57	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	146	102	0	0	0	30	[]	0	0
58	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	8	47	146	102	0	0	0	30	[]	0	0
59	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	8	47	146	102	0	0	0	30	[]	0	0
60	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	8	47	146	102	0	0	0	30	[]	0	0
