day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457025	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123457025	156	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457025	134	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	105	0	0	0	12	[]	0	4
5	123457025	113	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	105	0	0	0	14	[]	0	5
6	123457025	110	38	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	105	0	0	0	17	[]	0	8
7	123457025	107	29	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	105	0	0	0	20	[]	0	10
8	123457025	51	72	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	105	0	0	0	26	[]	0	10
9	123457025	15	85	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	105	0	0	0	27	[]	0	11
10	123457025	9	70	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	105	0	0	0	28	[]	0	12
11	123457025	2	49	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	105	0	0	0	28	[]	0	12
12	123457025	0	34	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	146	105	0	0	0	28	[]	0	12
13	123457025	0	25	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	105	0	0	0	28	[]	0	12
14	123457025	0	16	93	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	105	0	0	0	28	[]	0	12
15	123457025	0	9	89	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	146	105	0	0	0	28	[]	0	12
16	123457025	0	6	78	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	146	105	0	0	0	28	[]	0	12
17	123457025	0	5	65	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	146	105	0	0	0	28	[]	0	12
18	123457025	0	3	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	146	105	0	0	0	28	[]	0	12
19	123457025	0	3	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	7	26	146	105	0	0	0	28	[]	0	12
20	123457025	0	3	49	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	105	0	0	0	28	[]	0	12
21	123457025	0	2	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	105	0	0	0	28	[]	0	10
22	123457025	0	2	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	105	0	0	0	28	[]	0	10
