day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456791	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	7	[]	0	2
3	123456791	129	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	12	[]	0	4
4	123456791	100	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	15	[]	0	6
5	123456791	69	76	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	17	[]	0	8
6	123456791	68	54	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	107	0	0	0	18	[]	0	11
7	123456791	68	36	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	107	0	0	0	18	[]	0	11
8	123456791	38	53	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	107	0	0	0	19	[]	0	10
9	123456791	22	56	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	107	0	0	0	20	[]	0	11
10	123456791	11	51	75	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	107	0	0	0	20	[]	0	12
11	123456791	4	43	75	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	107	0	0	0	20	[]	0	12
12	123456791	2	29	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	146	107	0	0	0	20	[]	0	12
13	123456791	2	25	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	146	107	0	0	0	20	[]	0	12
14	123456791	2	15	80	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	7	18	146	107	0	0	0	20	[]	0	12
15	123456791	1	11	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	107	0	0	0	20	[]	0	12
16	123456791	0	11	69	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	9	19	146	107	0	0	0	20	[]	0	12
17	123456791	0	7	59	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	9	23	146	107	0	0	0	20	[]	0	12
18	123456791	0	6	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	10	26	146	107	0	0	0	20	[]	0	12
19	123456791	0	5	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	10	28	146	107	0	0	0	20	[]	0	11
20	123456791	0	3	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	12	30	146	107	0	0	0	20	[]	0	11
21	123456791	0	2	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	12	30	146	107	0	0	0	20	[]	0	11
22	123456791	0	2	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	12	31	146	107	0	0	0	20	[]	0	11
23	123456791	0	1	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	12	31	146	107	0	0	0	20	[]	0	11
24	123456791	0	1	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	12	33	146	107	0	0	0	20	[]	0	10
25	123456791	0	0	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	12	33	146	107	0	0	0	20	[]	0	9
26	123456791	0	0	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	12	33	146	107	0	0	0	20	[]	0	9
27	123456791	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	12	33	146	107	0	0	0	20	[]	0	9
28	123456791	0	0	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	146	107	0	0	0	20	[]	0	9
29	123456791	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	13	35	146	107	0	0	0	20	[]	0	7
30	123456791	0	0	13	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	13	35	146	107	0	0	0	20	[]	0	7
31	123456791	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	13	36	146	107	0	0	0	20	[]	0	6
32	123456791	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	13	37	146	107	0	0	0	20	[]	0	5
33	123456791	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	13	38	146	107	0	0	0	20	[]	0	5
34	123456791	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	13	38	146	107	0	0	0	20	[]	0	5
35	123456791	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	13	39	146	107	0	0	0	20	[]	0	4
36	123456791	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	13	39	146	107	0	0	0	20	[]	0	4
37	123456791	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	146	107	0	0	0	20	[]	0	4
38	123456791	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	146	107	0	0	0	20	[]	0	4
39	123456791	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	146	107	0	0	0	20	[]	0	4
40	123456791	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	13	39	146	107	0	0	0	20	[]	0	3
41	123456791	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	146	107	0	0	0	20	[]	0	3
42	123456791	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	13	39	146	107	0	0	0	20	[]	0	3
43	123456791	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	14	39	146	107	0	0	0	20	[]	0	2
44	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	14	39	146	107	0	0	0	20	[]	0	2
45	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	146	107	0	0	0	20	[]	0	2
46	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	146	107	0	0	0	20	[]	0	2
47	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	146	107	0	0	0	20	[]	0	2
48	123456791	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	146	107	0	0	0	20	[]	0	2
49	123456791	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	146	107	0	0	0	20	[]	0	1
50	123456791	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	14	40	146	107	0	0	0	20	[]	0	1
51	123456791	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	146	107	0	0	0	20	[]	0	1
52	123456791	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	14	40	146	107	0	0	0	20	[]	0	1
53	123456791	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	14	40	146	107	0	0	0	20	[]	0	1
54	123456791	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	146	107	0	0	0	20	[]	0	0
