day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457252	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	2
3	123457252	130	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	10	[]	0	4
4	123457252	107	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	108	0	0	0	12	[]	0	5
5	123457252	76	67	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	108	0	0	0	15	[]	0	7
6	123457252	73	51	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	108	0	0	0	18	[]	0	9
7	123457252	71	41	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	108	0	0	0	20	[]	0	11
8	123457252	44	52	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	108	0	0	0	21	[]	0	10
9	123457252	28	58	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	108	0	0	0	21	[]	0	10
10	123457252	14	52	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	146	108	0	0	0	21	[]	0	12
11	123457252	5	46	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	108	0	0	0	21	[]	0	12
12	123457252	2	37	89	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	146	108	0	0	0	21	[]	0	12
13	123457252	2	27	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	1	19	146	108	0	0	0	21	[]	0	12
14	123457252	2	21	82	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	146	108	0	0	0	21	[]	0	12
15	123457252	0	17	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	146	108	0	0	0	21	[]	0	12
16	123457252	0	10	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	24	146	108	0	0	0	21	[]	0	12
17	123457252	0	5	73	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	26	146	108	0	0	0	21	[]	0	12
