day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457115	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	8	[]	0	1
3	123457115	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	111	0	0	0	11	[]	0	2
4	123457115	137	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	111	0	0	0	11	[]	0	4
5	123457115	110	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	111	0	0	0	15	[]	0	5
6	123457115	108	32	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	111	0	0	0	17	[]	0	8
7	123457115	105	26	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	146	111	0	0	0	20	[]	0	8
8	123457115	59	67	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	111	0	0	0	23	[]	0	9
9	123457115	29	79	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	146	111	0	0	0	24	[]	0	10
10	123457115	17	71	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	146	111	0	0	0	25	[]	0	11
11	123457115	12	60	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	146	111	0	0	0	25	[]	0	11
12	123457115	11	47	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	146	111	0	0	0	25	[]	0	11
13	123457115	11	31	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	111	0	0	0	25	[]	0	12
14	123457115	11	22	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	2	24	146	111	0	0	0	25	[]	0	12
15	123457115	4	21	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	2	24	146	111	0	0	0	25	[]	0	11
16	123457115	3	22	72	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	2	27	146	111	0	0	0	25	[]	0	11
17	123457115	0	20	64	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	2	29	146	111	0	0	0	25	[]	0	11
18	123457115	0	10	64	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	2	30	146	111	0	0	0	25	[]	0	11
19	123457115	0	7	59	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	2	35	146	111	0	0	0	25	[]	0	11
20	123457115	0	6	53	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	3	36	146	111	0	0	0	25	[]	0	11
21	123457115	0	3	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	4	38	146	111	0	0	0	25	[]	0	10
22	123457115	0	3	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	4	39	146	111	0	0	0	25	[]	0	9
23	123457115	0	1	38	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	5	41	146	111	0	0	0	25	[]	0	9
24	123457115	0	1	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	5	43	146	111	0	0	0	25	[]	0	9
25	123457115	0	0	28	151	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	5	43	146	111	0	0	0	25	[]	0	9
26	123457115	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	5	43	146	111	0	0	0	25	[]	0	8
27	123457115	0	0	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	5	44	146	111	0	0	0	25	[]	0	8
28	123457115	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	5	44	146	111	0	0	0	25	[]	0	8
29	123457115	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	5	45	146	111	0	0	0	25	[]	0	8
30	123457115	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	5	45	146	111	0	0	0	25	[]	0	8
31	123457115	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	5	46	146	111	0	0	0	25	[]	0	5
32	123457115	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	5	47	146	111	0	0	0	25	[]	0	5
33	123457115	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	5	47	146	111	0	0	0	25	[]	0	5
34	123457115	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	5	47	146	111	0	0	0	25	[]	0	4
35	123457115	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	5	47	146	111	0	0	0	25	[]	0	3
36	123457115	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	5	47	146	111	0	0	0	25	[]	0	3
37	123457115	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	5	47	146	111	0	0	0	25	[]	0	3
38	123457115	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	5	47	146	111	0	0	0	25	[]	0	3
39	123457115	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	5	47	146	111	0	0	0	25	[]	0	3
40	123457115	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	5	47	146	111	0	0	0	25	[]	0	2
41	123457115	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	5	47	146	111	0	0	0	25	[]	0	1
42	123457115	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	5	47	146	111	0	0	0	25	[]	0	0
43	123457115	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	5	47	146	111	0	0	0	25	[]	0	0
44	123457115	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	5	47	146	111	0	0	0	25	[]	0	0
45	123457115	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	5	47	146	111	0	0	0	25	[]	0	0
46	123457115	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	5	47	146	111	0	0	0	25	[]	0	0
