day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457179	141	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	97	0	0	0	11	[]	0	5
3	123457179	93	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	97	0	0	0	17	[]	0	6
4	123457179	62	91	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	97	0	0	0	19	[]	0	9
5	123457179	30	100	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	97	0	0	0	19	[]	0	10
6	123457179	30	68	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	97	0	0	0	19	[]	0	11
7	123457179	30	52	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	146	97	0	0	0	19	[]	0	11
8	123457179	13	58	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	146	97	0	0	0	19	[]	0	11
9	123457179	8	47	96	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	1	16	146	97	0	0	0	19	[]	0	11
10	123457179	1	41	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	1	17	146	97	0	0	0	19	[]	0	12
11	123457179	0	24	105	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	146	97	0	0	0	19	[]	0	12
12	123457179	0	16	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	97	0	0	0	19	[]	0	12
13	123457179	0	10	90	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	146	97	0	0	0	19	[]	0	12
14	123457179	0	8	78	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	146	97	0	0	0	19	[]	0	12
15	123457179	0	8	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	146	97	0	0	0	19	[]	0	12
16	123457179	0	5	70	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	146	97	0	0	0	19	[]	0	12
17	123457179	0	4	65	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	146	97	0	0	0	19	[]	0	12
18	123457179	0	3	56	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	7	27	146	97	0	0	0	19	[]	0	12
19	123457179	0	2	48	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	7	28	146	97	0	0	0	19	[]	0	12
20	123457179	0	2	44	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	146	97	0	0	0	19	[]	0	12
21	123457179	0	1	40	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	146	97	0	0	0	19	[]	0	12
22	123457179	0	1	36	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	146	97	0	0	0	19	[]	0	12
23	123457179	0	1	32	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	146	97	0	0	0	19	[]	0	12
