day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	175	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123456979	152	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	97	0	0	0	10	[]	0	4
4	123456979	111	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	97	0	0	0	15	[]	0	6
5	123456979	72	83	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	97	0	0	0	18	[]	0	6
6	123456979	71	61	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	97	0	0	0	19	[]	0	9
7	123456979	71	48	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	97	0	0	0	19	[]	0	10
8	123456979	28	78	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	97	0	0	0	22	[]	0	11
9	123456979	14	67	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	146	97	0	0	0	23	[]	0	11
10	123456979	3	58	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	146	97	0	0	0	24	[]	0	12
11	123456979	0	44	96	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	146	97	0	0	0	25	[]	0	12
12	123456979	0	30	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	146	97	0	0	0	25	[]	0	12
13	123456979	0	22	94	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	4	29	146	97	0	0	0	25	[]	0	12
14	123456979	0	13	86	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	146	97	0	0	0	25	[]	0	12
15	123456979	0	9	81	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	146	97	0	0	0	25	[]	0	12
16	123456979	0	7	71	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	5	33	146	97	0	0	0	25	[]	0	12
17	123456979	0	5	61	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	5	34	146	97	0	0	0	25	[]	0	12
18	123456979	0	3	60	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	5	36	146	97	0	0	0	25	[]	0	12
19	123456979	0	3	49	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	146	97	0	0	0	25	[]	0	12
20	123456979	0	2	44	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	146	97	0	0	0	25	[]	0	11
21	123456979	0	0	36	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	8	43	146	97	0	0	0	25	[]	0	10
22	123456979	0	0	32	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	8	46	146	97	0	0	0	25	[]	0	10
23	123456979	0	0	29	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	146	97	0	0	0	25	[]	0	10
24	123456979	0	0	24	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	9	48	146	97	0	0	0	25	[]	0	9
25	123456979	0	0	20	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	146	97	0	0	0	25	[]	0	8
26	123456979	0	0	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	146	97	0	0	0	25	[]	0	8
27	123456979	0	0	15	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	146	97	0	0	0	25	[]	0	8
28	123456979	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	146	97	0	0	0	25	[]	0	8
29	123456979	0	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	146	97	0	0	0	25	[]	0	8
30	123456979	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	10	50	146	97	0	0	0	25	[]	0	7
31	123456979	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	10	50	146	97	0	0	0	25	[]	0	6
32	123456979	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	10	50	146	97	0	0	0	25	[]	0	4
33	123456979	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	10	51	146	97	0	0	0	25	[]	0	4
34	123456979	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	10	51	146	97	0	0	0	25	[]	0	2
35	123456979	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	146	97	0	0	0	25	[]	0	2
36	123456979	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	146	97	0	0	0	25	[]	0	2
37	123456979	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	10	51	146	97	0	0	0	25	[]	0	2
38	123456979	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	146	97	0	0	0	25	[]	0	2
39	123456979	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	146	97	0	0	0	25	[]	0	1
