day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456959	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	11	[]	0	0
3	123456959	146	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	16	[]	0	4
4	123456959	118	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	21	[]	0	5
5	123456959	87	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	21	[]	0	8
6	123456959	86	58	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	98	0	0	0	22	[]	0	10
7	123456959	85	42	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	98	0	0	0	23	[]	0	11
8	123456959	44	66	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	98	0	0	0	27	[]	0	11
9	123456959	17	70	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	98	0	0	0	27	[]	0	12
10	123456959	7	64	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	146	98	0	0	0	27	[]	0	12
11	123456959	2	47	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	146	98	0	0	0	27	[]	0	12
12	123456959	2	36	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	146	98	0	0	0	27	[]	0	12
13	123456959	2	29	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	98	0	0	0	27	[]	0	12
14	123456959	2	21	85	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	146	98	0	0	0	27	[]	0	12
15	123456959	1	17	81	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	146	98	0	0	0	27	[]	0	12
16	123456959	1	11	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	146	98	0	0	0	27	[]	0	12
17	123456959	1	8	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	146	98	0	0	0	27	[]	0	12
18	123456959	1	7	55	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	146	98	0	0	0	27	[]	0	12
19	123456959	1	3	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	146	98	0	0	0	27	[]	0	12
20	123456959	1	2	44	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	146	98	0	0	0	27	[]	0	12
21	123456959	1	2	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	146	98	0	0	0	27	[]	0	11
22	123456959	1	2	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	146	98	0	0	0	27	[]	0	11
23	123456959	0	3	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	146	98	0	0	0	28	[]	0	11
24	123456959	0	1	20	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	146	98	0	0	0	28	[]	0	10
25	123456959	0	1	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	146	98	0	0	0	28	[]	0	10
26	123456959	0	1	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	146	98	0	0	0	28	[]	0	9
27	123456959	0	1	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	146	98	0	0	0	28	[]	0	9
28	123456959	0	1	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	98	0	0	0	28	[]	0	8
29	123456959	0	1	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	146	98	0	0	0	28	[]	0	8
30	123456959	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	8	35	146	98	0	0	0	28	[]	0	8
31	123456959	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	98	0	0	0	28	[]	0	6
32	123456959	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	146	98	0	0	0	28	[]	0	6
33	123456959	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	8	36	146	98	0	0	0	28	[]	0	6
34	123456959	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	146	98	0	0	0	28	[]	0	6
35	123456959	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	146	98	0	0	0	28	[]	0	6
36	123456959	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	8	38	146	98	0	0	0	28	[]	0	4
37	123456959	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	8	38	146	98	0	0	0	28	[]	0	4
38	123456959	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	8	38	146	98	0	0	0	28	[]	0	3
39	123456959	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	8	39	146	98	0	0	0	28	[]	0	3
40	123456959	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	8	39	146	98	0	0	0	28	[]	0	3
41	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	8	39	146	98	0	0	0	28	[]	0	2
42	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	8	39	146	98	0	0	0	28	[]	0	2
43	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	146	98	0	0	0	28	[]	0	2
44	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	146	98	0	0	0	28	[]	0	2
45	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	8	39	146	98	0	0	0	28	[]	0	2
46	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	8	39	146	98	0	0	0	28	[]	0	2
47	123456959	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	146	98	0	0	0	28	[]	0	2
48	123456959	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	146	98	0	0	0	28	[]	0	1
49	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	146	98	0	0	0	28	[]	0	0
50	123456959	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	146	98	0	0	0	28	[]	0	0
