day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456807	162	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	3
3	123456807	140	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	10	[]	0	3
4	123456807	124	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	103	0	0	0	11	[]	0	4
5	123456807	89	61	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	103	0	0	0	13	[]	0	6
6	123456807	89	45	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	103	0	0	0	13	[]	0	7
7	123456807	88	30	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	103	0	0	0	14	[]	0	11
8	123456807	36	73	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	103	0	0	0	15	[]	0	11
9	123456807	17	77	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	146	103	0	0	0	15	[]	0	11
10	123456807	12	66	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	103	0	0	0	15	[]	0	11
11	123456807	4	56	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	103	0	0	0	15	[]	0	12
12	123456807	0	43	79	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	103	0	0	0	15	[]	0	12
13	123456807	0	33	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	146	103	0	0	0	15	[]	0	12
14	123456807	0	24	77	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	146	103	0	0	0	15	[]	0	12
15	123456807	0	17	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	10	27	146	103	0	0	0	15	[]	0	12
16	123456807	0	12	67	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	146	103	0	0	0	15	[]	0	12
17	123456807	0	7	66	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	13	31	146	103	0	0	0	15	[]	0	12
18	123456807	0	3	60	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	14	32	146	103	0	0	0	15	[]	0	12
19	123456807	0	2	53	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	14	35	146	103	0	0	0	15	[]	0	12
20	123456807	0	2	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	16	37	146	103	0	0	0	15	[]	0	11
