day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457193	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	1
3	123457193	158	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	107	0	0	0	15	[]	0	3
4	123457193	115	58	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	107	0	0	0	20	[]	0	7
5	123457193	68	84	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	107	0	0	0	22	[]	0	8
6	123457193	67	48	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	107	0	0	0	23	[]	0	11
7	123457193	67	33	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	107	0	0	0	23	[]	0	12
8	123457193	20	74	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	107	0	0	0	23	[]	0	12
9	123457193	8	67	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	107	0	0	0	23	[]	0	12
10	123457193	3	47	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	107	0	0	0	23	[]	0	12
11	123457193	0	37	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	107	0	0	0	23	[]	0	12
12	123457193	0	26	84	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	146	107	0	0	0	23	[]	0	12
13	123457193	0	23	74	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	107	0	0	0	23	[]	0	12
14	123457193	0	12	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	146	107	0	0	0	23	[]	0	12
15	123457193	0	9	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	146	107	0	0	0	23	[]	0	12
16	123457193	0	7	57	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	7	21	146	107	0	0	0	23	[]	0	12
17	123457193	0	5	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	146	107	0	0	0	23	[]	0	12
18	123457193	0	4	47	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	146	107	0	0	0	23	[]	0	12
19	123457193	0	3	42	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	9	23	146	107	0	0	0	23	[]	0	12
20	123457193	0	3	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	146	107	0	0	0	23	[]	0	12
21	123457193	0	2	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	9	24	146	107	0	0	0	23	[]	0	12
22	123457193	0	2	30	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	146	107	0	0	0	23	[]	0	11
23	123457193	0	0	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	10	25	146	107	0	0	0	23	[]	0	11
24	123457193	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	146	107	0	0	0	23	[]	0	11
25	123457193	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	10	26	146	107	0	0	0	23	[]	0	11
26	123457193	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	11	26	146	107	0	0	0	23	[]	0	11
27	123457193	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	11	26	146	107	0	0	0	23	[]	0	10
28	123457193	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	11	28	146	107	0	0	0	23	[]	0	7
29	123457193	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	11	28	146	107	0	0	0	23	[]	0	6
30	123457193	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	11	28	146	107	0	0	0	23	[]	0	6
31	123457193	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	11	28	146	107	0	0	0	23	[]	0	5
32	123457193	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	11	28	146	107	0	0	0	23	[]	0	4
33	123457193	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	11	29	146	107	0	0	0	23	[]	0	4
34	123457193	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	11	29	146	107	0	0	0	23	[]	0	4
35	123457193	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	11	29	146	107	0	0	0	23	[]	0	4
36	123457193	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	146	107	0	0	0	23	[]	0	4
37	123457193	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	146	107	0	0	0	23	[]	0	4
38	123457193	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	146	107	0	0	0	23	[]	0	4
39	123457193	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	146	107	0	0	0	23	[]	0	3
40	123457193	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	11	29	146	107	0	0	0	23	[]	0	3
41	123457193	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	11	29	146	107	0	0	0	23	[]	0	3
42	123457193	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	11	29	146	107	0	0	0	23	[]	0	3
43	123457193	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	146	107	0	0	0	23	[]	0	3
44	123457193	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	107	0	0	0	23	[]	0	2
45	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	146	107	0	0	0	23	[]	0	0
46	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	11	29	146	107	0	0	0	23	[]	0	0
47	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	146	107	0	0	0	23	[]	0	0
48	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	107	0	0	0	23	[]	0	0
49	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	107	0	0	0	23	[]	0	0
50	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	23	[]	0	0
51	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	23	[]	0	0
52	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	23	[]	0	0
53	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	107	0	0	0	23	[]	0	0
54	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	11	29	146	107	0	0	0	23	[]	0	0
55	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	146	107	0	0	0	23	[]	0	0
56	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	146	107	0	0	0	23	[]	0	0
57	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	146	107	0	0	0	23	[]	0	0
58	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	11	29	146	107	0	0	0	23	[]	0	0
59	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	11	29	146	107	0	0	0	23	[]	0	0
60	123457193	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	11	29	146	107	0	0	0	23	[]	0	0
