day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457005	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
3	123457005	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	98	0	0	0	8	[]	0	1
4	123457005	164	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	98	0	0	0	11	[]	0	2
5	123457005	129	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	98	0	0	0	16	[]	0	5
6	123457005	127	36	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	98	0	0	0	18	[]	0	7
7	123457005	125	27	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	98	0	0	0	20	[]	0	8
8	123457005	76	67	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	98	0	0	0	24	[]	0	9
9	123457005	52	78	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	98	0	0	0	28	[]	0	9
10	123457005	31	83	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	98	0	0	0	28	[]	0	10
11	123457005	15	75	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	146	98	0	0	0	28	[]	0	11
