day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	3	[]	0	0
2	123457271	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	8	[]	0	1
3	123457271	137	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	11	[]	0	3
4	123457271	115	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	14	[]	0	4
5	123457271	109	36	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	117	0	0	0	15	[]	0	4
6	123457271	108	26	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	146	117	0	0	0	16	[]	0	4
7	123457271	105	24	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	146	117	0	0	0	19	[]	0	7
8	123457271	70	50	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	146	117	0	0	0	21	[]	0	7
9	123457271	21	84	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	146	117	0	0	0	21	[]	0	10
10	123457271	5	70	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	146	117	0	0	0	22	[]	0	12
11	123457271	1	60	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	146	117	0	0	0	22	[]	0	12
12	123457271	1	45	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	146	117	0	0	0	22	[]	0	12
13	123457271	1	31	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	146	117	0	0	0	22	[]	0	12
14	123457271	1	22	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	8	22	146	117	0	0	0	22	[]	0	12
15	123457271	0	16	87	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	146	117	0	0	0	22	[]	0	12
16	123457271	0	11	83	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	146	117	0	0	0	22	[]	0	12
17	123457271	0	8	76	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	10	27	146	117	0	0	0	22	[]	0	12
18	123457271	0	6	68	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	10	28	146	117	0	0	0	22	[]	0	12
19	123457271	0	4	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	10	28	146	117	0	0	0	22	[]	0	12
20	123457271	0	3	51	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	10	31	146	117	0	0	0	22	[]	0	12
21	123457271	0	2	44	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	10	32	146	117	0	0	0	22	[]	0	12
22	123457271	0	1	36	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	146	117	0	0	0	22	[]	0	10
23	123457271	0	1	33	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	11	35	146	117	0	0	0	22	[]	0	10
24	123457271	0	0	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	11	35	146	117	0	0	0	22	[]	0	10
25	123457271	0	0	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	146	117	0	0	0	22	[]	0	10
26	123457271	0	0	27	146	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	11	39	146	117	0	0	0	22	[]	0	10
27	123457271	0	0	25	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	12	40	146	117	0	0	0	22	[]	0	10
28	123457271	0	0	22	151	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	12	40	146	117	0	0	0	22	[]	0	9
29	123457271	0	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	12	40	146	117	0	0	0	22	[]	0	6
30	123457271	0	0	12	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	146	117	0	0	0	22	[]	0	5
31	123457271	0	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	146	117	0	0	0	22	[]	0	5
32	123457271	0	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	146	117	0	0	0	22	[]	0	5
33	123457271	0	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	146	117	0	0	0	22	[]	0	5
34	123457271	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	146	117	0	0	0	22	[]	0	5
35	123457271	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	146	117	0	0	0	22	[]	0	4
36	123457271	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	146	117	0	0	0	22	[]	0	4
37	123457271	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	146	117	0	0	0	22	[]	0	4
38	123457271	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	146	117	0	0	0	22	[]	0	3
39	123457271	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	146	117	0	0	0	22	[]	0	3
40	123457271	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	146	117	0	0	0	22	[]	0	3
41	123457271	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	146	117	0	0	0	22	[]	0	3
42	123457271	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	146	117	0	0	0	22	[]	0	3
43	123457271	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	146	117	0	0	0	22	[]	0	3
44	123457271	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	146	117	0	0	0	22	[]	0	3
45	123457271	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	146	117	0	0	0	22	[]	0	2
46	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	146	117	0	0	0	22	[]	0	1
47	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	146	117	0	0	0	22	[]	0	1
48	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	146	117	0	0	0	22	[]	0	1
49	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	12	43	146	117	0	0	0	22	[]	0	1
50	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	146	117	0	0	0	22	[]	0	1
51	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	12	43	146	117	0	0	0	22	[]	0	1
52	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	122	43	0	12	43	146	117	0	0	0	22	[]	0	1
53	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	12	43	146	117	0	0	0	22	[]	0	1
54	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	12	43	146	117	0	0	0	22	[]	0	1
55	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	12	43	146	117	0	0	0	22	[]	0	0
56	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	129	43	0	12	43	146	117	0	0	0	22	[]	0	0
57	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	130	43	0	12	43	146	117	0	0	0	22	[]	0	0
58	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	132	43	0	12	43	146	117	0	0	0	22	[]	0	0
59	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	133	43	0	12	43	146	117	0	0	0	22	[]	0	0
60	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	136	43	0	12	43	146	117	0	0	0	22	[]	0	0
