day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457036	163	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	11	[]	0	2
3	123457036	141	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	14	[]	0	3
4	123457036	86	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	15	[]	0	8
5	123457036	49	94	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	98	0	0	0	16	[]	0	10
6	123457036	47	67	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	98	0	0	0	18	[]	0	12
7	123457036	46	50	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	98	0	0	0	19	[]	0	12
8	123457036	20	65	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	98	0	0	0	19	[]	0	11
9	123457036	12	51	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	98	0	0	0	19	[]	0	12
10	123457036	6	38	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	146	98	0	0	0	19	[]	0	12
11	123457036	0	36	93	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	146	98	0	0	0	19	[]	0	12
12	123457036	0	28	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	98	0	0	0	19	[]	0	12
13	123457036	0	20	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	146	98	0	0	0	19	[]	0	12
14	123457036	0	18	68	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	98	0	0	0	19	[]	0	12
15	123457036	0	11	67	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	146	98	0	0	0	19	[]	0	12
16	123457036	0	9	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	146	98	0	0	0	19	[]	0	12
17	123457036	0	5	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	146	98	0	0	0	19	[]	0	12
18	123457036	0	4	52	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	146	98	0	0	0	19	[]	0	12
19	123457036	0	3	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	4	25	146	98	0	0	0	19	[]	0	11
20	123457036	0	3	33	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	98	0	0	0	19	[]	0	10
21	123457036	0	2	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	146	98	0	0	0	19	[]	0	10
22	123457036	0	1	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	5	27	146	98	0	0	0	19	[]	0	10
23	123457036	0	1	21	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	146	98	0	0	0	19	[]	0	9
24	123457036	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	146	98	0	0	0	19	[]	0	9
25	123457036	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	6	30	146	98	0	0	0	19	[]	0	8
