day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457141	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	6	[]	0	1
3	123457141	156	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123457141	123	56	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	18	[]	0	4
5	123457141	95	73	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	21	[]	0	5
6	123457141	92	56	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	98	0	0	0	24	[]	0	8
7	123457141	91	38	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	98	0	0	0	25	[]	0	8
8	123457141	43	77	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	98	0	0	0	25	[]	0	10
9	123457141	16	82	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	98	0	0	0	25	[]	0	11
10	123457141	5	74	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	98	0	0	0	25	[]	0	12
11	123457141	2	58	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	98	0	0	0	25	[]	0	12
12	123457141	1	42	92	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	98	0	0	0	25	[]	0	12
13	123457141	1	29	97	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	146	98	0	0	0	25	[]	0	12
14	123457141	1	20	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	146	98	0	0	0	25	[]	0	12
15	123457141	1	14	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	98	0	0	0	25	[]	0	12
16	123457141	1	10	81	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	98	0	0	0	25	[]	0	12
17	123457141	1	7	75	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	98	0	0	0	25	[]	0	12
18	123457141	0	6	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	146	98	0	0	0	25	[]	0	12
19	123457141	0	6	57	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	6	22	146	98	0	0	0	25	[]	0	12
20	123457141	0	6	49	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	7	22	146	98	0	0	0	25	[]	0	12
21	123457141	0	4	47	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	7	23	146	98	0	0	0	25	[]	0	12
22	123457141	0	3	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	146	98	0	0	0	25	[]	0	12
23	123457141	0	2	40	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	8	25	146	98	0	0	0	25	[]	0	12
24	123457141	0	0	39	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	8	25	146	98	0	0	0	25	[]	0	12
25	123457141	0	0	30	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	146	98	0	0	0	25	[]	0	10
26	123457141	0	0	29	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	146	98	0	0	0	25	[]	0	10
27	123457141	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	146	98	0	0	0	25	[]	0	9
28	123457141	0	0	13	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	8	26	146	98	0	0	0	25	[]	0	7
29	123457141	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	8	26	146	98	0	0	0	25	[]	0	7
30	123457141	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	8	26	146	98	0	0	0	25	[]	0	5
31	123457141	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	146	98	0	0	0	25	[]	0	4
32	123457141	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	8	26	146	98	0	0	0	25	[]	0	3
