day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457095	181	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457095	162	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	96	0	0	0	13	[]	0	3
4	123457095	116	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	96	0	0	0	16	[]	0	6
5	123457095	91	71	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	96	0	0	0	18	[]	0	7
6	123457095	88	53	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	96	0	0	0	21	[]	0	10
7	123457095	86	45	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	146	96	0	0	0	23	[]	0	9
8	123457095	57	68	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	96	0	0	0	24	[]	0	8
9	123457095	35	70	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	146	96	0	0	0	24	[]	0	9
