day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457213	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457213	153	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123457213	136	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	18	[]	0	4
5	123457213	103	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	103	0	0	0	21	[]	0	6
6	123457213	101	38	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	103	0	0	0	23	[]	0	9
7	123457213	97	31	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	103	0	0	0	27	[]	0	10
8	123457213	43	78	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	103	0	0	0	31	[]	0	10
9	123457213	13	80	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	103	0	0	0	32	[]	0	12
10	123457213	5	66	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	103	0	0	0	32	[]	0	12
