day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456897	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	13	[]	0	1
3	123456897	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	14	[]	0	2
4	123456897	120	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	16	[]	0	6
5	123456897	70	86	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	18	[]	0	8
6	123456897	68	59	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	108	0	0	0	20	[]	0	9
7	123456897	68	45	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	108	0	0	0	20	[]	0	10
8	123456897	35	66	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	108	0	0	0	20	[]	0	10
9	123456897	26	65	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	108	0	0	0	20	[]	0	11
10	123456897	9	65	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	108	0	0	0	21	[]	0	12
11	123456897	4	51	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	108	0	0	0	22	[]	0	12
12	123456897	1	45	78	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	108	0	0	0	22	[]	0	12
13	123456897	1	27	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	146	108	0	0	0	22	[]	0	12
14	123456897	1	21	73	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	146	108	0	0	0	22	[]	0	12
15	123456897	0	15	73	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	146	108	0	0	0	22	[]	0	12
16	123456897	0	12	63	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	146	108	0	0	0	22	[]	0	12
17	123456897	0	9	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	146	108	0	0	0	22	[]	0	12
18	123456897	0	7	50	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	146	108	0	0	0	22	[]	0	12
19	123456897	0	5	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	5	29	146	108	0	0	0	22	[]	0	12
20	123456897	0	4	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	5	29	146	108	0	0	0	22	[]	0	12
21	123456897	0	4	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	108	0	0	0	22	[]	0	12
22	123456897	0	4	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	146	108	0	0	0	22	[]	0	12
23	123456897	0	3	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	108	0	0	0	22	[]	0	12
24	123456897	0	3	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	146	108	0	0	0	22	[]	0	11
25	123456897	0	3	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	146	108	0	0	0	22	[]	0	10
26	123456897	0	3	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	146	108	0	0	0	22	[]	0	10
27	123456897	0	3	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	146	108	0	0	0	22	[]	0	9
28	123456897	0	2	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	146	108	0	0	0	22	[]	0	10
29	123456897	0	2	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	6	35	146	108	0	0	0	22	[]	0	7
30	123456897	0	2	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	6	35	146	108	0	0	0	22	[]	0	7
31	123456897	0	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	146	108	0	0	0	22	[]	0	7
32	123456897	0	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	146	108	0	0	0	22	[]	0	7
33	123456897	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	6	35	146	108	0	0	0	22	[]	0	7
34	123456897	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	146	108	0	0	0	22	[]	0	6
35	123456897	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	146	108	0	0	0	22	[]	0	3
36	123456897	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	146	108	0	0	0	22	[]	0	2
37	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	146	108	0	0	0	22	[]	0	1
38	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	146	108	0	0	0	22	[]	0	1
39	123456897	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	146	108	0	0	0	22	[]	0	1
40	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	146	108	0	0	0	22	[]	0	0
41	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	146	108	0	0	0	22	[]	0	0
42	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	146	108	0	0	0	22	[]	0	0
43	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	7	35	146	108	0	0	0	22	[]	0	0
44	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	108	0	0	0	22	[]	0	0
45	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	108	0	0	0	22	[]	0	0
46	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	146	108	0	0	0	22	[]	0	0
47	123456897	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	146	108	0	0	0	22	[]	0	0
