day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456887	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123456887	149	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	17	[]	0	3
4	123456887	107	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	20	[]	0	6
5	123456887	86	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	22	[]	0	6
6	123456887	86	49	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	107	0	0	0	22	[]	0	9
7	123456887	86	34	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	107	0	0	0	22	[]	0	10
8	123456887	47	64	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	107	0	0	0	23	[]	0	10
9	123456887	18	69	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	146	107	0	0	0	24	[]	0	11
10	123456887	4	63	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	107	0	0	0	24	[]	0	12
11	123456887	1	45	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	146	107	0	0	0	24	[]	0	12
12	123456887	0	37	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	107	0	0	0	24	[]	0	12
13	123456887	0	27	80	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	146	107	0	0	0	24	[]	0	12
14	123456887	0	21	79	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	107	0	0	0	24	[]	0	12
15	123456887	0	16	72	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	146	107	0	0	0	24	[]	0	12
16	123456887	0	12	65	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	146	107	0	0	0	24	[]	0	12
17	123456887	0	6	63	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	146	107	0	0	0	24	[]	0	12
18	123456887	0	2	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	6	31	146	107	0	0	0	24	[]	0	12
19	123456887	0	1	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	6	31	146	107	0	0	0	24	[]	0	12
20	123456887	0	0	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	146	107	0	0	0	24	[]	0	12
21	123456887	0	0	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	146	107	0	0	0	24	[]	0	11
22	123456887	0	0	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	146	107	0	0	0	24	[]	0	11
23	123456887	0	0	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	107	0	0	0	24	[]	0	11
24	123456887	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	146	107	0	0	0	24	[]	0	9
25	123456887	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	146	107	0	0	0	24	[]	0	8
26	123456887	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	146	107	0	0	0	24	[]	0	8
27	123456887	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	8	35	146	107	0	0	0	24	[]	0	7
28	123456887	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	8	35	146	107	0	0	0	24	[]	0	7
29	123456887	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	107	0	0	0	24	[]	0	6
30	123456887	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	107	0	0	0	24	[]	0	6
31	123456887	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	107	0	0	0	24	[]	0	5
32	123456887	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	107	0	0	0	24	[]	0	5
33	123456887	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	107	0	0	0	24	[]	0	5
34	123456887	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	146	107	0	0	0	24	[]	0	5
35	123456887	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	107	0	0	0	24	[]	0	5
36	123456887	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	146	107	0	0	0	24	[]	0	3
37	123456887	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	146	107	0	0	0	24	[]	0	3
38	123456887	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	146	107	0	0	0	24	[]	0	2
39	123456887	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	146	107	0	0	0	24	[]	0	2
40	123456887	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	8	36	146	107	0	0	0	24	[]	0	2
41	123456887	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	146	107	0	0	0	24	[]	0	1
42	123456887	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	146	107	0	0	0	24	[]	0	1
43	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	146	107	0	0	0	24	[]	0	0
44	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	146	107	0	0	0	24	[]	0	0
45	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	146	107	0	0	0	24	[]	0	0
46	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	146	107	0	0	0	24	[]	0	0
47	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	146	107	0	0	0	24	[]	0	0
48	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	146	107	0	0	0	24	[]	0	0
49	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	107	0	0	0	24	[]	0	0
50	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	107	0	0	0	24	[]	0	0
51	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	146	107	0	0	0	24	[]	0	0
52	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	146	107	0	0	0	24	[]	0	0
53	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	146	107	0	0	0	24	[]	0	0
54	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	146	107	0	0	0	24	[]	0	0
55	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	146	107	0	0	0	24	[]	0	0
56	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	8	36	146	107	0	0	0	24	[]	0	0
57	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	8	36	146	107	0	0	0	24	[]	0	0
58	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	8	36	146	107	0	0	0	24	[]	0	0
59	123456887	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	8	36	146	107	0	0	0	24	[]	0	0
