day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456933	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456933	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123456933	123	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	5
5	123456933	84	73	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	21	[]	0	9
6	123456933	80	54	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	100	0	0	0	25	[]	0	10
7	123456933	80	37	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	100	0	0	0	25	[]	0	11
8	123456933	24	83	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	100	0	0	0	27	[]	0	11
9	123456933	13	71	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	146	100	0	0	0	27	[]	0	11
