day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456872	163	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456872	137	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	18	[]	0	4
4	123456872	76	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	23	[]	0	8
5	123456872	58	85	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	146	105	0	0	0	25	[]	0	8
6	123456872	57	69	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	146	105	0	0	0	26	[]	0	9
7	123456872	56	47	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	146	105	0	0	0	27	[]	0	9
8	123456872	40	46	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	105	0	0	0	28	[]	0	10
9	123456872	31	40	78	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	146	105	0	0	0	29	[]	0	10
10	123456872	16	41	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	146	105	0	0	0	29	[]	0	11
11	123456872	6	44	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	146	105	0	0	0	30	[]	0	12
12	123456872	2	34	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	146	105	0	0	0	30	[]	0	12
13	123456872	2	28	72	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	146	105	0	0	0	30	[]	0	12
14	123456872	2	20	65	98	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	146	105	0	0	0	30	[]	0	12
15	123456872	0	15	68	102	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	146	105	0	0	0	30	[]	0	12
16	123456872	0	11	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	4	27	146	105	0	0	0	30	[]	0	12
17	123456872	0	7	56	122	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	146	105	0	0	0	30	[]	0	12
18	123456872	0	6	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	4	29	146	105	0	0	0	30	[]	0	12
19	123456872	0	5	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	4	32	146	105	0	0	0	30	[]	0	12
20	123456872	0	4	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	4	33	146	105	0	0	0	30	[]	0	12
21	123456872	0	3	36	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	4	33	146	105	0	0	0	30	[]	0	10
