day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123457205	189	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	5	[]	0	1
3	123457205	174	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	8	[]	0	1
4	123457205	126	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	92	0	0	0	11	[]	0	4
5	123457205	98	73	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	92	0	0	0	13	[]	0	6
6	123457205	96	52	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	92	0	0	0	15	[]	0	8
7	123457205	95	42	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	92	0	0	0	16	[]	0	9
8	123457205	59	72	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	92	0	0	0	20	[]	0	9
9	123457205	36	74	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	92	0	0	0	20	[]	0	10
10	123457205	18	78	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	92	0	0	0	21	[]	0	11
11	123457205	9	67	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	146	92	0	0	0	21	[]	0	12
12	123457205	1	47	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	146	92	0	0	0	21	[]	0	12
13	123457205	0	40	106	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	92	0	0	0	22	[]	0	12
14	123457205	0	29	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	92	0	0	0	22	[]	0	12
15	123457205	0	21	96	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	92	0	0	0	22	[]	0	12
16	123457205	0	14	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	146	92	0	0	0	22	[]	0	12
17	123457205	0	13	80	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	11	32	146	92	0	0	0	22	[]	0	12
18	123457205	0	9	73	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	11	33	146	92	0	0	0	22	[]	0	12
19	123457205	0	6	72	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	13	33	146	92	0	0	0	22	[]	0	12
20	123457205	0	2	62	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	14	34	146	92	0	0	0	22	[]	0	12
21	123457205	0	1	58	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	15	35	146	92	0	0	0	22	[]	0	12
22	123457205	0	1	47	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	16	36	146	92	0	0	0	22	[]	0	12
23	123457205	0	0	41	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	16	38	146	92	0	0	0	22	[]	0	11
24	123457205	0	0	34	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	16	38	146	92	0	0	0	22	[]	0	10
25	123457205	0	0	32	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	17	38	146	92	0	0	0	22	[]	0	10
