day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457086	168	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123457086	142	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123457086	128	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	4
5	123457086	113	43	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	15	[]	0	4
6	123457086	111	35	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	107	0	0	0	17	[]	0	5
7	123457086	111	25	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	107	0	0	0	17	[]	0	5
8	123457086	93	35	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	107	0	0	0	23	[]	0	6
9	123457086	63	50	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	107	0	0	0	26	[]	0	8
10	123457086	32	70	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	107	0	0	0	28	[]	0	9
11	123457086	22	62	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	146	107	0	0	0	28	[]	0	10
12	123457086	6	63	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	107	0	0	0	29	[]	0	12
13	123457086	6	48	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	146	107	0	0	0	29	[]	0	12
14	123457086	6	37	63	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	146	107	0	0	0	29	[]	0	12
15	123457086	1	31	65	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	146	107	0	0	0	29	[]	0	12
16	123457086	1	20	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	146	107	0	0	0	29	[]	0	12
17	123457086	0	15	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	146	107	0	0	0	29	[]	0	12
18	123457086	0	10	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	146	107	0	0	0	29	[]	0	12
19	123457086	0	6	57	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	146	107	0	0	0	29	[]	0	12
20	123457086	0	4	47	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	146	107	0	0	0	29	[]	0	11
