day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123457064	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457064	165	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	11	[]	0	1
5	123457064	133	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	14	[]	0	2
6	123457064	132	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	15	[]	0	5
7	123457064	129	24	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	102	0	0	0	18	[]	0	6
8	123457064	82	66	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	102	0	0	0	20	[]	0	8
9	123457064	49	77	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	102	0	0	0	23	[]	0	9
10	123457064	27	73	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	102	0	0	0	24	[]	0	10
11	123457064	16	72	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	102	0	0	0	24	[]	0	10
12	123457064	3	67	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	102	0	0	0	26	[]	0	12
13	123457064	3	46	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	146	102	0	0	0	26	[]	0	12
14	123457064	3	33	92	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	102	0	0	0	26	[]	0	12
15	123457064	1	22	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	146	102	0	0	0	26	[]	0	12
16	123457064	1	19	81	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	102	0	0	0	26	[]	0	12
17	123457064	1	14	76	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	146	102	0	0	0	26	[]	0	12
18	123457064	0	13	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	146	102	0	0	0	26	[]	0	12
19	123457064	0	11	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	146	102	0	0	0	26	[]	0	12
20	123457064	0	10	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	6	24	146	102	0	0	0	26	[]	0	12
21	123457064	0	8	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	6	26	146	102	0	0	0	26	[]	0	12
22	123457064	0	6	46	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	146	102	0	0	0	26	[]	0	12
23	123457064	0	4	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	146	102	0	0	0	26	[]	0	12
24	123457064	0	3	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	6	32	146	102	0	0	0	26	[]	0	12
25	123457064	0	3	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	6	33	146	102	0	0	0	26	[]	0	12
26	123457064	0	2	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	146	102	0	0	0	26	[]	0	11
27	123457064	0	2	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	6	35	146	102	0	0	0	26	[]	0	10
28	123457064	0	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	6	35	146	102	0	0	0	26	[]	0	10
29	123457064	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	6	35	146	102	0	0	0	26	[]	0	9
30	123457064	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	6	37	146	102	0	0	0	26	[]	0	9
31	123457064	0	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	6	37	146	102	0	0	0	26	[]	0	8
32	123457064	0	1	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	6	38	146	102	0	0	0	26	[]	0	7
33	123457064	0	1	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	6	38	146	102	0	0	0	26	[]	0	6
34	123457064	0	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	146	102	0	0	0	26	[]	0	4
35	123457064	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	146	102	0	0	0	26	[]	0	3
36	123457064	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	7	38	146	102	0	0	0	26	[]	0	3
37	123457064	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	146	102	0	0	0	26	[]	0	3
38	123457064	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	146	102	0	0	0	26	[]	0	3
39	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	146	102	0	0	0	26	[]	0	2
40	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	146	102	0	0	0	26	[]	0	2
41	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	102	0	0	0	26	[]	0	2
42	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	102	0	0	0	26	[]	0	2
43	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	146	102	0	0	0	26	[]	0	2
44	123457064	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	146	102	0	0	0	26	[]	0	2
45	123457064	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	146	102	0	0	0	26	[]	0	2
46	123457064	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	146	102	0	0	0	26	[]	0	2
47	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	146	102	0	0	0	26	[]	0	1
48	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	146	102	0	0	0	26	[]	0	1
49	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	7	38	146	102	0	0	0	26	[]	0	1
50	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	7	38	146	102	0	0	0	26	[]	0	1
51	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	146	102	0	0	0	26	[]	0	1
52	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	146	102	0	0	0	26	[]	0	1
53	123457064	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	146	102	0	0	0	26	[]	0	1
54	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	146	102	0	0	0	26	[]	0	0
55	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	146	102	0	0	0	26	[]	0	0
56	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	7	38	146	102	0	0	0	26	[]	0	0
57	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	7	38	146	102	0	0	0	26	[]	0	0
58	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	7	38	146	102	0	0	0	26	[]	0	0
59	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	7	38	146	102	0	0	0	26	[]	0	0
60	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	7	38	146	102	0	0	0	26	[]	0	0
