day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457169	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	105	0	0	0	7	[]	0	2
3	123457169	144	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	105	0	0	0	10	[]	0	3
4	123457169	120	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	105	0	0	0	12	[]	0	4
5	123457169	96	62	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	105	0	0	0	14	[]	0	5
6	123457169	93	48	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	105	0	0	0	17	[]	0	7
7	123457169	92	36	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	105	0	0	0	18	[]	0	7
8	123457169	52	63	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	146	105	0	0	0	21	[]	0	8
9	123457169	32	73	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	146	105	0	0	0	22	[]	0	10
10	123457169	9	72	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	146	105	0	0	0	22	[]	0	12
11	123457169	2	55	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	146	105	0	0	0	22	[]	0	12
12	123457169	0	41	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	146	105	0	0	0	22	[]	0	12
13	123457169	0	34	81	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	146	105	0	0	0	22	[]	0	12
14	123457169	0	23	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	146	105	0	0	0	22	[]	0	12
15	123457169	0	15	81	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	146	105	0	0	0	22	[]	0	12
16	123457169	0	11	76	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	146	105	0	0	0	22	[]	0	12
17	123457169	0	9	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	105	0	0	0	22	[]	0	12
18	123457169	0	5	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	146	105	0	0	0	22	[]	0	12
19	123457169	0	2	63	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	6	33	146	105	0	0	0	22	[]	0	12
20	123457169	0	2	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	146	105	0	0	0	22	[]	0	12
21	123457169	0	1	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	146	105	0	0	0	22	[]	0	12
22	123457169	0	1	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	146	105	0	0	0	22	[]	0	12
23	123457169	0	1	39	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	146	105	0	0	0	22	[]	0	12
24	123457169	0	1	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	9	39	146	105	0	0	0	22	[]	0	12
25	123457169	0	1	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	9	44	146	105	0	0	0	22	[]	0	11
26	123457169	0	1	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	146	105	0	0	0	22	[]	0	10
27	123457169	0	0	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	10	45	146	105	0	0	0	22	[]	0	9
28	123457169	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	146	105	0	0	0	22	[]	0	9
29	123457169	0	0	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	146	105	0	0	0	22	[]	0	8
30	123457169	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	11	47	146	105	0	0	0	22	[]	0	7
31	123457169	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	146	105	0	0	0	22	[]	0	7
32	123457169	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	146	105	0	0	0	22	[]	0	6
33	123457169	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	11	47	146	105	0	0	0	22	[]	0	6
34	123457169	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	146	105	0	0	0	22	[]	0	5
35	123457169	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	146	105	0	0	0	22	[]	0	5
36	123457169	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	11	47	146	105	0	0	0	22	[]	0	4
37	123457169	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	11	47	146	105	0	0	0	22	[]	0	4
38	123457169	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	146	105	0	0	0	22	[]	0	3
39	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	146	105	0	0	0	22	[]	0	2
40	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	146	105	0	0	0	22	[]	0	2
41	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	146	105	0	0	0	22	[]	0	2
42	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	11	47	146	105	0	0	0	22	[]	0	1
43	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	146	105	0	0	0	22	[]	0	1
44	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	146	105	0	0	0	22	[]	0	1
45	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	11	47	146	105	0	0	0	22	[]	0	1
46	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	146	105	0	0	0	22	[]	0	1
47	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	146	105	0	0	0	22	[]	0	1
48	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	146	105	0	0	0	22	[]	0	1
49	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	146	105	0	0	0	22	[]	0	1
