day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457262	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	3	[]	0	0
3	123457262	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457262	162	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	2
5	123457262	143	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	102	0	0	0	10	[]	0	4
6	123457262	142	28	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	102	0	0	0	11	[]	0	4
7	123457262	138	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	102	0	0	0	15	[]	0	4
8	123457262	108	51	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	102	0	0	0	19	[]	0	5
9	123457262	84	65	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	102	0	0	0	23	[]	0	5
10	123457262	48	82	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	146	102	0	0	0	24	[]	0	9
11	123457262	26	77	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	146	102	0	0	0	24	[]	0	11
12	123457262	22	60	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	146	102	0	0	0	24	[]	0	10
13	123457262	20	46	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	146	102	0	0	0	26	[]	0	11
14	123457262	19	33	82	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	146	102	0	0	0	27	[]	0	12
15	123457262	3	39	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	146	102	0	0	0	27	[]	0	12
16	123457262	1	32	82	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	146	102	0	0	0	27	[]	0	12
17	123457262	1	24	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	146	102	0	0	0	27	[]	0	12
18	123457262	0	18	79	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	146	102	0	0	0	27	[]	0	12
19	123457262	0	15	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	146	102	0	0	0	27	[]	0	12
20	123457262	0	10	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	7	18	146	102	0	0	0	27	[]	0	12
21	123457262	0	8	57	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	146	102	0	0	0	27	[]	0	12
22	123457262	0	6	45	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	7	22	146	102	0	0	0	27	[]	0	10
23	123457262	0	2	45	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	146	102	0	0	0	27	[]	0	11
24	123457262	0	2	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	146	102	0	0	0	27	[]	0	10
25	123457262	0	0	34	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	146	102	0	0	0	27	[]	0	9
26	123457262	0	0	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	10	28	146	102	0	0	0	27	[]	0	9
27	123457262	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	146	102	0	0	0	27	[]	0	9
28	123457262	0	0	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	10	28	146	102	0	0	0	27	[]	0	8
29	123457262	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	146	102	0	0	0	27	[]	0	7
30	123457262	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	11	28	146	102	0	0	0	27	[]	0	7
31	123457262	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	146	102	0	0	0	27	[]	0	7
32	123457262	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	11	29	146	102	0	0	0	27	[]	0	7
33	123457262	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	11	29	146	102	0	0	0	27	[]	0	5
34	123457262	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	102	0	0	0	27	[]	0	5
35	123457262	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	11	30	146	102	0	0	0	27	[]	0	4
36	123457262	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	146	102	0	0	0	27	[]	0	3
37	123457262	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	11	30	146	102	0	0	0	27	[]	0	3
38	123457262	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	11	30	146	102	0	0	0	27	[]	0	2
39	123457262	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	11	30	146	102	0	0	0	27	[]	0	2
40	123457262	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	11	30	146	102	0	0	0	27	[]	0	2
41	123457262	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	146	102	0	0	0	27	[]	0	2
42	123457262	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	102	0	0	0	27	[]	0	2
43	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	146	102	0	0	0	27	[]	0	1
44	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	11	30	146	102	0	0	0	27	[]	0	1
45	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	146	102	0	0	0	27	[]	0	1
46	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	11	31	146	102	0	0	0	27	[]	0	1
47	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	11	31	146	102	0	0	0	27	[]	0	1
48	123457262	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	11	31	146	102	0	0	0	27	[]	0	1
