day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	8	[]	0	0
3	123456969	150	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	11	[]	0	3
4	123456969	123	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	12	[]	0	4
5	123456969	108	40	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	13	[]	0	5
6	123456969	105	32	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	111	0	0	0	16	[]	0	6
7	123456969	100	33	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	111	0	0	0	21	[]	0	6
8	123456969	81	43	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	111	0	0	0	21	[]	0	6
9	123456969	61	50	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	111	0	0	0	22	[]	0	9
10	123456969	39	60	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	111	0	0	0	23	[]	0	9
11	123456969	29	49	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	111	0	0	0	25	[]	0	10
12	123456969	21	44	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	111	0	0	0	25	[]	0	11
13	123456969	21	30	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	146	111	0	0	0	25	[]	0	11
14	123456969	21	20	80	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	146	111	0	0	0	25	[]	0	11
15	123456969	12	26	70	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	111	0	0	0	26	[]	0	11
16	123456969	6	27	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	146	111	0	0	0	26	[]	0	12
17	123456969	2	24	63	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	146	111	0	0	0	26	[]	0	12
18	123456969	0	19	63	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	146	111	0	0	0	26	[]	0	12
19	123456969	0	15	57	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	111	0	0	0	26	[]	0	11
20	123456969	0	12	51	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	146	111	0	0	0	26	[]	0	11
21	123456969	0	9	48	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	7	24	146	111	0	0	0	26	[]	0	11
22	123456969	0	8	43	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	146	111	0	0	0	26	[]	0	11
23	123456969	0	4	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	146	111	0	0	0	26	[]	0	11
24	123456969	0	3	30	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	146	111	0	0	0	26	[]	0	10
25	123456969	0	2	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	146	111	0	0	0	26	[]	0	10
26	123456969	0	2	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	146	111	0	0	0	26	[]	0	10
27	123456969	0	2	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	146	111	0	0	0	26	[]	0	9
28	123456969	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	146	111	0	0	0	26	[]	0	9
29	123456969	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	10	32	146	111	0	0	0	26	[]	0	8
30	123456969	0	0	16	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	10	32	146	111	0	0	0	26	[]	0	8
31	123456969	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	10	32	146	111	0	0	0	26	[]	0	8
32	123456969	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	10	32	146	111	0	0	0	26	[]	0	6
33	123456969	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	111	0	0	0	26	[]	0	6
34	123456969	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	146	111	0	0	0	26	[]	0	6
35	123456969	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	146	111	0	0	0	26	[]	0	5
36	123456969	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	10	33	146	111	0	0	0	26	[]	0	3
37	123456969	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	10	33	146	111	0	0	0	26	[]	0	3
38	123456969	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	10	34	146	111	0	0	0	26	[]	0	2
39	123456969	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	111	0	0	0	26	[]	0	2
40	123456969	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	146	111	0	0	0	26	[]	0	2
41	123456969	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	146	111	0	0	0	26	[]	0	2
42	123456969	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	146	111	0	0	0	26	[]	0	1
43	123456969	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	146	111	0	0	0	26	[]	0	1
44	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	111	0	0	0	26	[]	0	0
45	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	111	0	0	0	26	[]	0	0
46	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	146	111	0	0	0	26	[]	0	0
47	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	146	111	0	0	0	26	[]	0	0
48	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	146	111	0	0	0	26	[]	0	0
49	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	146	111	0	0	0	26	[]	0	0
50	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	146	111	0	0	0	26	[]	0	0
51	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	146	111	0	0	0	26	[]	0	0
52	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	146	111	0	0	0	26	[]	0	0
53	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	10	36	146	111	0	0	0	26	[]	0	0
54	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	111	0	0	0	26	[]	0	0
55	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	111	0	0	0	26	[]	0	0
56	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	146	111	0	0	0	26	[]	0	0
57	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	146	111	0	0	0	26	[]	0	0
58	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	146	111	0	0	0	26	[]	0	0
59	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	146	111	0	0	0	26	[]	0	0
60	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	146	111	0	0	0	26	[]	0	0
