day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457204	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	5	[]	0	0
4	123457204	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	8	[]	0	1
5	123457204	152	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	12	[]	0	4
6	123457204	152	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	12	[]	0	6
7	123457204	150	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	100	0	0	0	14	[]	0	6
8	123457204	95	65	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	100	0	0	0	17	[]	0	7
9	123457204	55	90	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	100	0	0	0	17	[]	0	10
10	123457204	38	77	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	100	0	0	0	17	[]	0	10
11	123457204	23	69	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	100	0	0	0	19	[]	0	11
12	123457204	12	62	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	146	100	0	0	0	20	[]	0	11
13	123457204	12	48	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	146	100	0	0	0	20	[]	0	12
14	123457204	12	32	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	146	100	0	0	0	20	[]	0	12
15	123457204	0	33	84	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	100	0	0	0	20	[]	0	12
16	123457204	0	25	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	146	100	0	0	0	20	[]	0	12
17	123457204	0	13	77	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	7	9	146	100	0	0	0	20	[]	0	12
18	123457204	0	11	68	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	146	100	0	0	0	20	[]	0	12
19	123457204	0	7	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	146	100	0	0	0	20	[]	0	12
20	123457204	0	6	63	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	146	100	0	0	0	20	[]	0	12
21	123457204	0	2	60	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	146	100	0	0	0	20	[]	0	12
22	123457204	0	1	58	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	9	17	146	100	0	0	0	20	[]	0	12
23	123457204	0	1	51	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	9	19	146	100	0	0	0	20	[]	0	12
24	123457204	0	0	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	9	19	146	100	0	0	0	20	[]	0	12
25	123457204	0	0	41	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	146	100	0	0	0	20	[]	0	12
26	123457204	0	0	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	9	22	146	100	0	0	0	20	[]	0	12
27	123457204	0	0	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	9	22	146	100	0	0	0	20	[]	0	12
28	123457204	0	0	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	10	22	146	100	0	0	0	20	[]	0	12
29	123457204	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	10	23	146	100	0	0	0	20	[]	0	10
30	123457204	0	0	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	11	23	146	100	0	0	0	20	[]	0	9
31	123457204	0	0	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	11	24	146	100	0	0	0	20	[]	0	9
32	123457204	0	0	17	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	11	24	146	100	0	0	0	20	[]	0	8
33	123457204	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	11	24	146	100	0	0	0	20	[]	0	8
34	123457204	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	11	24	146	100	0	0	0	20	[]	0	8
35	123457204	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	11	24	146	100	0	0	0	20	[]	0	7
36	123457204	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	11	25	146	100	0	0	0	20	[]	0	5
37	123457204	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	11	25	146	100	0	0	0	20	[]	0	5
38	123457204	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	11	25	146	100	0	0	0	20	[]	0	5
39	123457204	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	11	25	146	100	0	0	0	20	[]	0	4
40	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	11	25	146	100	0	0	0	20	[]	0	3
41	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	11	25	146	100	0	0	0	20	[]	0	3
42	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	11	25	146	100	0	0	0	20	[]	0	3
43	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	11	25	146	100	0	0	0	20	[]	0	3
44	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	11	25	146	100	0	0	0	20	[]	0	3
45	123457204	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	11	25	146	100	0	0	0	20	[]	0	3
46	123457204	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	11	25	146	100	0	0	0	20	[]	0	2
47	123457204	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	11	25	146	100	0	0	0	20	[]	0	2
48	123457204	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	146	100	0	0	0	20	[]	0	2
49	123457204	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	11	25	146	100	0	0	0	20	[]	0	2
50	123457204	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	11	26	146	100	0	0	0	20	[]	0	2
51	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	11	26	146	100	0	0	0	20	[]	0	1
52	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	11	26	146	100	0	0	0	20	[]	0	1
53	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	11	26	146	100	0	0	0	20	[]	0	1
54	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	11	26	146	100	0	0	0	20	[]	0	1
55	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	11	26	146	100	0	0	0	20	[]	0	1
56	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	11	26	146	100	0	0	0	20	[]	0	1
57	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	11	26	146	100	0	0	0	20	[]	0	1
58	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	11	26	146	100	0	0	0	20	[]	0	1
59	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	11	26	146	100	0	0	0	20	[]	0	1
60	123457204	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	11	26	146	100	0	0	0	20	[]	0	1
