day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123457289	157	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	13	[]	0	3
4	123457289	124	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	14	[]	0	5
5	123457289	89	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	97	0	0	0	17	[]	0	8
6	123457289	86	60	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	97	0	0	0	20	[]	0	10
7	123457289	83	49	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	97	0	0	0	23	[]	0	11
8	123457289	31	87	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	97	0	0	0	25	[]	0	11
9	123457289	9	81	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	97	0	0	0	26	[]	0	12
10	123457289	2	63	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	146	97	0	0	0	26	[]	0	12
11	123457289	0	42	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	0	13	146	97	0	0	0	26	[]	0	12
12	123457289	0	31	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	146	97	0	0	0	26	[]	0	12
13	123457289	0	20	96	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	146	97	0	0	0	26	[]	0	12
14	123457289	0	10	88	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	146	97	0	0	0	26	[]	0	12
15	123457289	0	5	82	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	3	21	146	97	0	0	0	26	[]	0	11
16	123457289	0	5	70	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	3	24	146	97	0	0	0	26	[]	0	11
17	123457289	0	4	61	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	3	26	146	97	0	0	0	26	[]	0	11
18	123457289	0	2	53	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	4	28	146	97	0	0	0	26	[]	0	11
19	123457289	0	1	44	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	4	29	146	97	0	0	0	26	[]	0	11
20	123457289	0	1	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	146	97	0	0	0	26	[]	0	11
21	123457289	0	0	35	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	5	32	146	97	0	0	0	26	[]	0	11
22	123457289	0	0	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	5	32	146	97	0	0	0	26	[]	0	11
23	123457289	0	0	22	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	5	32	146	97	0	0	0	26	[]	0	10
24	123457289	0	0	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	146	97	0	0	0	26	[]	0	10
25	123457289	0	0	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	5	33	146	97	0	0	0	26	[]	0	10
26	123457289	0	0	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	5	33	146	97	0	0	0	26	[]	0	10
27	123457289	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	5	33	146	97	0	0	0	26	[]	0	10
28	123457289	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	5	33	146	97	0	0	0	26	[]	0	10
29	123457289	0	0	16	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	5	33	146	97	0	0	0	26	[]	0	10
30	123457289	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	5	34	146	97	0	0	0	26	[]	0	9
31	123457289	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	5	36	146	97	0	0	0	26	[]	0	9
32	123457289	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	5	36	146	97	0	0	0	26	[]	0	9
33	123457289	0	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	5	36	146	97	0	0	0	26	[]	0	9
34	123457289	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	5	37	146	97	0	0	0	26	[]	0	8
35	123457289	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	5	37	146	97	0	0	0	26	[]	0	8
36	123457289	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	5	37	146	97	0	0	0	26	[]	0	8
37	123457289	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	146	97	0	0	0	26	[]	0	7
38	123457289	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	5	38	146	97	0	0	0	26	[]	0	7
39	123457289	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	5	38	146	97	0	0	0	26	[]	0	7
40	123457289	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	5	38	146	97	0	0	0	26	[]	0	6
41	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	146	97	0	0	0	26	[]	0	5
42	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	5	38	146	97	0	0	0	26	[]	0	5
43	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	5	38	146	97	0	0	0	26	[]	0	5
44	123457289	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	5	38	146	97	0	0	0	26	[]	0	5
45	123457289	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	5	38	146	97	0	0	0	26	[]	0	4
46	123457289	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	5	38	146	97	0	0	0	26	[]	0	4
47	123457289	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	5	38	146	97	0	0	0	26	[]	0	3
48	123457289	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	5	38	146	97	0	0	0	26	[]	0	2
49	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	97	0	0	0	26	[]	0	1
50	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	5	38	146	97	0	0	0	26	[]	0	0
51	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	5	38	146	97	0	0	0	26	[]	0	0
52	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	5	38	146	97	0	0	0	26	[]	0	0
53	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	5	38	146	97	0	0	0	26	[]	0	0
54	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	5	38	146	97	0	0	0	26	[]	0	0
55	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	5	38	146	97	0	0	0	26	[]	0	0
56	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	5	38	146	97	0	0	0	26	[]	0	0
57	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	5	38	146	97	0	0	0	26	[]	0	0
58	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	5	38	146	97	0	0	0	26	[]	0	0
59	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	5	38	146	97	0	0	0	26	[]	0	0
60	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	5	38	146	97	0	0	0	26	[]	0	0
