day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456843	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456843	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456843	149	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123456843	107	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	101	0	0	0	13	[]	0	6
5	123456843	85	66	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	101	0	0	0	14	[]	0	6
6	123456843	83	49	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	101	0	0	0	16	[]	0	6
7	123456843	81	35	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	146	101	0	0	0	18	[]	0	7
8	123456843	63	44	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	101	0	0	0	18	[]	0	8
9	123456843	39	56	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	146	101	0	0	0	20	[]	0	9
10	123456843	20	58	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	146	101	0	0	0	20	[]	0	11
11	123456843	9	48	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	146	101	0	0	0	20	[]	0	12
12	123456843	2	43	86	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	146	101	0	0	0	21	[]	0	12
13	123456843	2	32	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	101	0	0	0	21	[]	0	12
14	123456843	2	22	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	146	101	0	0	0	21	[]	0	12
15	123456843	0	22	77	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	101	0	0	0	21	[]	0	12
16	123456843	0	16	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	101	0	0	0	21	[]	0	12
17	123456843	0	12	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	5	19	146	101	0	0	0	21	[]	0	12
18	123456843	0	11	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	146	101	0	0	0	21	[]	0	11
19	123456843	0	9	52	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	101	0	0	0	21	[]	0	11
20	123456843	0	6	46	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	146	101	0	0	0	21	[]	0	11
21	123456843	0	3	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	10	23	146	101	0	0	0	21	[]	0	11
22	123456843	0	0	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	10	24	146	101	0	0	0	21	[]	0	11
23	123456843	0	0	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	10	25	146	101	0	0	0	21	[]	0	11
24	123456843	0	0	31	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	10	27	146	101	0	0	0	21	[]	0	11
25	123456843	0	0	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	10	28	146	101	0	0	0	21	[]	0	10
26	123456843	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	10	28	146	101	0	0	0	21	[]	0	10
27	123456843	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	10	28	146	101	0	0	0	21	[]	0	10
28	123456843	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	11	29	146	101	0	0	0	21	[]	0	10
