day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456930	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	8	[]	0	0
3	123456930	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456930	142	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	20	[]	0	3
5	123456930	92	78	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	24	[]	0	9
6	123456930	92	56	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	99	0	0	0	24	[]	0	9
7	123456930	91	46	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	99	0	0	0	25	[]	0	10
8	123456930	42	79	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	99	0	0	0	27	[]	0	10
9	123456930	29	63	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	99	0	0	0	28	[]	0	10
10	123456930	20	52	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	99	0	0	0	28	[]	0	10
11	123456930	12	46	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	146	99	0	0	0	28	[]	0	11
12	123456930	10	38	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	146	99	0	0	0	28	[]	0	11
13	123456930	9	31	88	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	146	99	0	0	0	28	[]	0	12
14	123456930	9	24	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	146	99	0	0	0	28	[]	0	12
15	123456930	6	18	81	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	7	27	146	99	0	0	0	28	[]	0	12
16	123456930	3	16	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	146	99	0	0	0	28	[]	0	12
17	123456930	0	15	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	10	30	146	99	0	0	0	28	[]	0	12
18	123456930	0	11	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	146	99	0	0	0	28	[]	0	12
19	123456930	0	9	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	146	99	0	0	0	28	[]	0	12
20	123456930	0	6	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	146	99	0	0	0	28	[]	0	12
21	123456930	0	6	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	146	99	0	0	0	28	[]	0	11
22	123456930	0	4	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	12	36	146	99	0	0	0	28	[]	0	11
23	123456930	0	2	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	12	37	146	99	0	0	0	28	[]	0	10
