day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457195	165	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	2
3	123457195	136	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	106	0	0	0	11	[]	0	4
4	123457195	101	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	106	0	0	0	15	[]	0	5
5	123457195	72	70	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	106	0	0	0	18	[]	0	9
6	123457195	71	52	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	106	0	0	0	19	[]	0	10
7	123457195	68	38	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	106	0	0	0	22	[]	0	11
8	123457195	25	69	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	106	0	0	0	22	[]	0	11
9	123457195	11	63	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	106	0	0	0	22	[]	0	11
10	123457195	4	56	81	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	106	0	0	0	22	[]	0	12
11	123457195	0	48	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	146	106	0	0	0	22	[]	0	12
12	123457195	0	31	89	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	106	0	0	0	22	[]	0	12
13	123457195	0	26	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	106	0	0	0	22	[]	0	12
14	123457195	0	22	74	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	106	0	0	0	22	[]	0	12
15	123457195	0	15	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	146	106	0	0	0	22	[]	0	12
16	123457195	0	9	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	146	106	0	0	0	22	[]	0	12
17	123457195	0	5	72	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	146	106	0	0	0	22	[]	0	12
18	123457195	0	4	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	146	106	0	0	0	22	[]	0	12
19	123457195	0	4	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	146	106	0	0	0	22	[]	0	11
20	123457195	0	2	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	146	106	0	0	0	22	[]	0	11
21	123457195	0	2	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	7	37	146	106	0	0	0	22	[]	0	11
22	123457195	0	1	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	146	106	0	0	0	22	[]	0	11
23	123457195	0	1	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	146	106	0	0	0	22	[]	0	11
24	123457195	0	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	146	106	0	0	0	22	[]	0	11
