day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456883	168	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	11	[]	0	1
3	123456883	149	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
4	123456883	129	45	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	104	0	0	0	21	[]	0	5
5	123456883	100	62	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	104	0	0	0	25	[]	0	6
6	123456883	97	48	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	104	0	0	0	28	[]	0	8
7	123456883	96	30	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	104	0	0	0	29	[]	0	10
8	123456883	53	65	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	104	0	0	0	29	[]	0	11
9	123456883	19	77	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	104	0	0	0	31	[]	0	12
10	123456883	3	78	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	146	104	0	0	0	31	[]	0	12
11	123456883	1	54	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	146	104	0	0	0	31	[]	0	12
12	123456883	0	45	88	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	146	104	0	0	0	32	[]	0	12
13	123456883	0	36	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	104	0	0	0	32	[]	0	12
14	123456883	0	23	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	146	104	0	0	0	32	[]	0	12
