day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457105	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123457105	151	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	11	[]	0	4
4	123457105	126	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	99	0	0	0	15	[]	0	4
5	123457105	101	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	99	0	0	0	19	[]	0	7
6	123457105	97	48	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	99	0	0	0	23	[]	0	9
7	123457105	94	38	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	99	0	0	0	26	[]	0	10
8	123457105	40	80	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	146	99	0	0	0	27	[]	0	10
9	123457105	28	72	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	146	99	0	0	0	27	[]	0	10
10	123457105	17	62	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	99	0	0	0	27	[]	0	11
11	123457105	16	41	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	146	99	0	0	0	27	[]	0	11
12	123457105	16	33	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	146	99	0	0	0	27	[]	0	11
13	123457105	16	24	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	146	99	0	0	0	27	[]	0	11
14	123457105	16	14	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	146	99	0	0	0	27	[]	0	12
15	123457105	2	23	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	146	99	0	0	0	27	[]	0	12
16	123457105	1	18	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	146	99	0	0	0	27	[]	0	12
17	123457105	0	15	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	146	99	0	0	0	27	[]	0	12
18	123457105	0	12	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	146	99	0	0	0	27	[]	0	12
19	123457105	0	9	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	146	99	0	0	0	27	[]	0	12
20	123457105	0	7	57	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	146	99	0	0	0	27	[]	0	12
21	123457105	0	6	47	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	146	99	0	0	0	27	[]	0	12
22	123457105	0	5	40	146	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	146	99	0	0	0	27	[]	0	12
23	123457105	0	3	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	9	39	146	99	0	0	0	27	[]	0	12
24	123457105	0	2	35	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	146	99	0	0	0	27	[]	0	11
25	123457105	0	0	35	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	146	99	0	0	0	27	[]	0	12
26	123457105	0	0	28	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	146	99	0	0	0	27	[]	0	12
27	123457105	0	0	22	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	146	99	0	0	0	27	[]	0	10
28	123457105	0	0	17	174	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	9	42	146	99	0	0	0	27	[]	0	9
29	123457105	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	146	99	0	0	0	27	[]	0	8
30	123457105	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	146	99	0	0	0	27	[]	0	8
31	123457105	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	146	99	0	0	0	27	[]	0	7
32	123457105	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	146	99	0	0	0	27	[]	0	5
33	123457105	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	146	99	0	0	0	27	[]	0	5
34	123457105	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	146	99	0	0	0	27	[]	0	3
35	123457105	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	146	99	0	0	0	27	[]	0	3
36	123457105	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	146	99	0	0	0	27	[]	0	3
37	123457105	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	146	99	0	0	0	27	[]	0	3
38	123457105	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	146	99	0	0	0	27	[]	0	2
39	123457105	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	146	99	0	0	0	27	[]	0	2
40	123457105	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	146	99	0	0	0	27	[]	0	2
41	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	146	99	0	0	0	27	[]	0	2
42	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	146	99	0	0	0	27	[]	0	2
43	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	146	99	0	0	0	27	[]	0	0
44	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	9	44	146	99	0	0	0	27	[]	0	0
45	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	9	44	146	99	0	0	0	27	[]	0	0
46	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	9	44	146	99	0	0	0	27	[]	0	0
47	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	9	44	146	99	0	0	0	27	[]	0	0
48	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	9	44	146	99	0	0	0	27	[]	0	0
49	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	146	99	0	0	0	27	[]	0	0
50	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	9	44	146	99	0	0	0	27	[]	0	0
51	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	146	99	0	0	0	27	[]	0	0
52	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	146	99	0	0	0	27	[]	0	0
53	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	146	99	0	0	0	27	[]	0	0
54	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	9	44	146	99	0	0	0	27	[]	0	0
55	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	146	99	0	0	0	27	[]	0	0
56	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	146	99	0	0	0	27	[]	0	0
57	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	146	99	0	0	0	27	[]	0	0
58	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	146	99	0	0	0	27	[]	0	0
59	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	146	99	0	0	0	27	[]	0	0
60	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	9	44	146	99	0	0	0	27	[]	0	0
