day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123457028	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	3	[]	0	1
3	123457028	163	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	8	[]	0	2
4	123457028	147	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	8	[]	0	3
5	123457028	130	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	96	0	0	0	10	[]	0	4
6	123457028	128	35	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	96	0	0	0	12	[]	0	7
7	123457028	126	24	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	96	0	0	0	14	[]	0	9
8	123457028	73	73	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	96	0	0	0	15	[]	0	10
9	123457028	31	86	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	96	0	0	0	15	[]	0	10
10	123457028	2	83	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	96	0	0	0	15	[]	0	12
