day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457023	183	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	9	[]	0	1
3	123457023	161	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	15	[]	0	2
4	123457023	127	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	92	0	0	0	20	[]	0	4
5	123457023	80	85	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	92	0	0	0	23	[]	0	8
6	123457023	78	57	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	92	0	0	0	25	[]	0	11
7	123457023	78	45	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	92	0	0	0	25	[]	0	12
8	123457023	22	94	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	146	92	0	0	0	28	[]	0	12
9	123457023	4	87	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	146	92	0	0	0	28	[]	0	12
10	123457023	0	65	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	92	0	0	0	28	[]	0	12
11	123457023	0	49	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	92	0	0	0	28	[]	0	12
