day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457062	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457062	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
3	123457062	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123457062	145	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	10	[]	0	4
5	123457062	117	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	14	[]	0	5
6	123457062	116	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	15	[]	0	9
7	123457062	114	37	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	99	0	0	0	17	[]	0	9
8	123457062	57	81	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	99	0	0	0	21	[]	0	10
9	123457062	25	91	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	146	99	0	0	0	23	[]	0	11
10	123457062	7	75	84	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	146	99	0	0	0	23	[]	0	12
11	123457062	0	69	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	146	99	0	0	0	23	[]	0	12
12	123457062	0	50	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	99	0	0	0	23	[]	0	12
13	123457062	0	34	105	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	146	99	0	0	0	23	[]	0	12
14	123457062	0	26	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	99	0	0	0	23	[]	0	12
15	123457062	0	20	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	146	99	0	0	0	23	[]	0	12
16	123457062	0	14	79	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	146	99	0	0	0	23	[]	0	12
17	123457062	0	9	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	146	99	0	0	0	23	[]	0	12
18	123457062	0	7	65	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	99	0	0	0	23	[]	0	12
19	123457062	0	6	56	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	99	0	0	0	23	[]	0	12
20	123457062	0	2	56	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	99	0	0	0	23	[]	0	12
21	123457062	0	1	46	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	6	31	146	99	0	0	0	23	[]	0	12
22	123457062	0	1	39	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	6	33	146	99	0	0	0	23	[]	0	12
23	123457062	0	0	36	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	6	33	146	99	0	0	0	23	[]	0	12
