day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	5	[]	0	0
3	123457033	179	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	9	[]	0	1
4	123457033	157	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	14	[]	0	3
5	123457033	124	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	96	0	0	0	19	[]	0	4
6	123457033	122	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	96	0	0	0	21	[]	0	6
7	123457033	119	34	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	96	0	0	0	24	[]	0	7
8	123457033	74	71	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	96	0	0	0	29	[]	0	10
9	123457033	41	88	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	96	0	0	0	29	[]	0	10
